M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393440265506 15.277412369985635 1723419.4634240617 3.7847548587640225 0.1738873660100262
0.2660322776903448 14.981438571135438 1383208.8557904386 4.011265376168459 0.17666501633347126
0.27880344957785425 14.723760294477028 1094198.8132043183 4.247516914605459 0.17945506345694495
0.2919539036600391 14.498661993622166 906073.8955408322 4.494133664036064 0.1822640555375973
0.30548436245225186 14.301501488541595 738849.8836718629 4.751266292061529 0.18508760217079345
0.3193962837974718 14.128435291068751 605283.7552919032 5.019605116099265 0.18793249877547266
0.3336886073823454 13.976322089184805 497892.51136439346 5.299363136307424 0.19079515238829536
0.3483657740191382 13.842313597610422 411191.4790037577 5.591281624051413 0.193682116271688
0.3634216210257022 13.724333120778178 335901.7401648897 5.895511828096862 0.1965881577043549
0.3788694507879474 13.620307789492623 283459.8368755147 6.2129243137680215 0.19952109440764956
0.39469642562618357 13.528736247376447 236550.0545536871 6.543788397790398 0.202477317117061
0.4109149211667881 13.448161596120515 197994.42043096677 6.888782543778318 0.20546013342608507
0.4275162154967767 13.37732314923392 166212.1665505286 7.248622064195757 0.20847280739074628
0.4445048094616722 13.315191678193793 139906.50834392803 7.623582967671834 0.21151115959767458
0.4618790703379599 13.260797603299858 118070.54002528937 8.014580011492384 0.21458082467515993
0.479637145310248 13.213371976923618 99887.20967176207 8.4223332237653 0.21768370107567941
0.4977866055115357 13.17218343969158 84715.13235377349 8.847306539716516 0.2208175928725312
0.5163180655549395 13.136570621713972 72001.1859069843 9.290326870774987 0.22398525546668469
0.5352277532570537 13.106002926035544 61330.94010951635 9.752299731431542 0.22718992096700052
0.5545273485328368 13.079947607678088 52355.25714962023 10.23403369783696 0.23043293868641124
0.5741982623781724 13.057975448308232 44775.46497043312 10.736032444095903 0.23371142337122444
0.5942504684586121 13.039655917231336 38365.74932846069 11.259475243055306 0.23703074585197273
0.6146775152521525 13.024598158417325 32936.14696530002 11.805329254015385 0.24039291498518436
0.6354703537334747 13.01250440144541 28325.115708124315 12.374572179484021 0.24379956138329478
0.6566334689616633 13.003095477711094 24398.05637819127 12.967937411195193 0.24724914213046711
0.6781560644934326 12.99602743062295 21051.841217077068 13.58666220575534 0.250745447275233
0.7000350064336254 12.991083756805466 18194.17986279903 14.231984991315375 0.25429159463841366
0.722259414878524 12.988020830460567 15634.175541947845 14.90509375542633 0.25788956559113063
0.7448368024254702 12.986664350859275 13651.3793928186 15.607075716273927 0.2615398417850518
0.7677481784562032 12.986755111786417 11850.588514808587 16.339080645922586 0.26524316392929653
0.7909834048649312 12.988122159465846 10302.445728276465 17.102777698337395 0.269004780957336
0.81454839682515 12.990634591186446 8969.223402705406 17.89961967796417 0.2728271210331177
0.8384186326040028 12.994099430142686 7817.5285040879735 18.731043391412403 0.2767119156174198
0.8625902646824136 12.99835570249799 6823.997933028446 19.598248080526847 0.28065835816105206
0.8870548312470226 13.003294769593337 5963.860595938824 20.503385744454395 0.2846734314458232
0.9118052025824729 13.008779762837513 5218.655009119215 21.44824752221205 0.28876014288289004
0.9368144056401114 13.014666666127857 4572.067223504691 22.434408361174956 0.29291915588387196
0.9620825256671437 13.020868658951764 4010.479222175177 23.463708401425 0.2971527968809227
0.987597028479169 13.027263314805785 3521.897474461632 24.53865429309988 0.3014678776401416
1.0133333564403175 13.033721052435332 3096.8860228039207 25.661295348816605 0.3058668378004903
1.03928062479113 13.04017424401589 2725.6938294742386 26.83337366417924 0.31034932868924836
1.0654259841465639 13.04649987664934 2402.019244202367 28.05808547836899 0.31492486125030184
1.0917436072021927 13.052631217036986 2119.0732069409237 29.33761063425371 0.3195947549621262
1.118233686117138 13.05846337436524 1871.6490962237438 30.674447979338023 0.32436195087968384
1.144852076336664 13.063925016441067 1654.7446845798918 32.072219329544644 0.3292360309205251
1.1716080213991782 13.068942833165536 1464.5389852369335 33.53269387303078 0.33421358610627994
1.1984541394315011 13.073401796045559 1291.7112631397151 35.06042865705885 0.33930833113940984
1.2253900209872746 13.077280903923965 1151.0212958265583 36.65764707010959 0.3445182786926455
1.252377033390012 13.080452332181025 1021.9682898022493 38.329074332892155 0.34985590619065754
1.2794101346683076 13.082903048382777 908.3332901415469 40.07726083130674 0.3553196724533575
1.306446299317818 13.084509313357994 808.1940013354491 41.9075295113234 0.3609232751799641
1.3334744102105445 13.08522804750584 719.923992235625 43.82313779721407 0.3666674348745817
1.3604756936186166 13.08504613597955 641.8653041585578 45.82917103395688 0.372562138307522
1.3873998131055152 13.083801770014013 572.8604144520956 47.930752356876184 0.37861620755255726
1.4142485250827812 13.081531660824437 511.77603788185405 50.13238780154252 0.3848340518183325
