M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363922099492514 15.277448737180809 1723328.8450399656 3.7847525678590395 0.17388733745500073
0.2660318076644283 14.98145166858801 1383183.5100021907 4.011260560342589 0.1766649581370577
0.2788027358471112 14.723759213425232 1116660.8207593982 4.247509411048782 0.17945497642699512
0.2919529237095613 14.498669569965267 906080.4478234905 4.494123275970535 0.1822639398640767
0.3054840626435394 14.301483349705022 738846.2495006218 4.751252666904617 0.1850874549930948
0.3193956017012633 14.128432655889256 605265.5911317485 5.019588153612214 0.1879323227831226
0.33368800102002705 13.97624952955039 497884.41066341545 5.299342390080711 0.1907949435082166
0.34836445976648406 13.842328094053855 411191.27143660234 5.591257042418048 0.19368187843762302
0.36341949022099435 13.7243217826692 340828.91407777584 5.89548285899489 0.19658788562041865
0.37886783406749724 13.62031787186028 283464.98719623825 6.212890606822743 0.1995207870408944
0.3946945396590247 13.528738439087526 236545.39027682663 6.5437499881288215 0.20247698031621786
0.410913046831799 13.448167995027074 197996.34302856715 6.888738690167933 0.20545975995033658
0.42751349737089606 13.377338166191837 166207.32980564339 7.248572355352982 0.2084723961622293
0.4445029366145886 13.315172299286775 139910.71835031474 7.623527541106904 0.21151071836657856
0.46187715056326856 13.260819746266145 118076.07506257032 8.014517900783803 0.2145803441986147
0.47963420141728363 13.213384256610457 99894.63357625915 8.422263944864564 0.217683180195196
0.4977832804049851 13.172191114697679 84717.60803252664 8.847230348164205 0.22081704121313833
0.5163138791172942 13.136584238001424 72008.51724721148 9.290242534017144 0.22398466173065168
0.5352230013697393 13.106014293313546 61332.851685506204 9.752206677981802 0.22718928387382756
0.554522769074773 13.079954939202704 52354.312855637654 10.233931321498135 0.2304322568999318
0.5741938907309557 13.05796752624581 44774.95375206691 10.7359211897421 0.23371070908381075
0.5942467605132628 13.039663454363764 38367.159367182634 11.259353438249954 0.23702998481334467
0.6146727213154033 13.02459793277362 32937.98006109705 11.80519617963076 0.24039210567089614
0.6354657900364905 13.012503781746364 28326.120625223793 12.374427071546377 0.24379870218842856
0.6566291618674074 13.003091626105599 24400.587084176896 12.967780936034275 0.24724824778261298
0.6781502148980987 12.996029594346544 21053.384888815493 13.58649214234088 0.250744500407704
0.7000284667938249 12.99110318489027 18194.978818519394 14.23180042836118 0.25429059337537957
0.7222513545900427 12.98802526770477 15748.690552567086 14.904893723117903 0.2578885079449132
0.744831055678867 12.986646533814692 13651.795551275703 15.606861133425625 0.26153874497986973
0.7677410180378093 12.98675428813388 11851.31365069166 16.33884860797653 0.2652420072783326
0.7909757781095758 12.988117353924297 10302.620289446486 17.102527041483242 0.2690035620979338
0.8145384808177808 12.990639874160943 8969.284532263242 17.899349161263174 0.2728258374507143
0.8384109424003127 12.994087211778254 7818.108517245651 18.73075421442225 0.27671058699877427
0.8625816995665849 12.998354097886333 6824.323511157189 19.597936485119373 0.2806569602289717
0.887045834566032 13.00329678537724 5964.156482019287 20.50305023190835 0.28467196117782434
0.9117958728140738 13.008787175966996 5218.910412839287 21.447886491218547 0.2887585970527257
0.9368044726693608 13.014668956984583 4572.204484657864 22.434023315175764 0.29291755662200325
0.9620724134270789 13.020869791870565 4010.74100185384 23.463294510968684 0.2971511159488008
0.9875855179207034 13.027255626796054 3522.003084631462 24.538209611358464 0.3014661111306833
1.0133227207603277 13.033719262019462 3097.0855067747652 25.660821596450283 0.3058650094988691
1.0392699962592065 13.040168305017868 2725.840365691637 26.832865052772437 0.3103474072469389
1.065414644998835 13.046503769446494 2402.16431608002 28.057539628782724 0.31492284191532866
1.0917323370818066 13.052624804767595 2119.213644121386 29.337029480254913 0.3195926631645609
1.1182206024594883 13.058463742593721 1871.7356527167128 30.67382458672614 0.32435975182185056
1.144841602497957 13.063919766688768 1654.888436644621 32.07155077559925 0.32923371880090807
1.1715946668299568 13.068938796874576 1464.579103554284 33.53198229154153 0.334211188003294
1.1984456736495661 13.073415831202318 1297.7351143965993 35.0596657355647 0.33930580836485713
1.225377717179918 13.077281577899905 1151.0975834424416 36.656835021431114 0.34451565914931115
1.2523626065808178 13.080454476970774 1021.9836879510519 38.32820382017402 0.34985314859720185
1.2793961840119323 13.082901935180553 908.3745540352405 40.07633412258493 0.3553168055261656
1.3064323924275159 13.084508599032182 808.2597965208103 41.90654277852189 0.36092029213721577
1.333459837847625 13.085226173919878 719.9067619097619 43.822079985173666 0.3666642905101375
1.3604610906886943 13.085046409455886 641.9137907721504 45.8280443578443 0.37255886208643396
1.3873846163286117 13.08380735928299 572.8822865061131 47.92955200768527 0.37861279097127876
1.4142338131046677 13.08153465025092 511.7990067153488 50.13110062679087 0.3848304450128288
1.4409586298361134 13.078120324036718 457.7607562376465 52.43838168032397 0.3912212787538801
1.4675385201477413 13.073530038915983 409.80376732166917 54.85755938623898 0.39779571626762233
1.4939448468979437 13.067684949922716 367.2652445839835 57.39480812721744 0.4045627926090007
