M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414282916904 15.277385288288373 1723248.671032888 3.784793233037468 0.17388784432683232
0.2660371594730492 14.981295636724687 1383082.8345453003 4.011346045261536 0.17666599117185344
0.27881081350348214 14.723618308137596 1116483.676717481 4.247642606352905 0.1794565212918019
0.2919631387029857 14.49851125412987 906012.0943084465 4.494307675312918 0.182265993193551
0.3054958677363734 14.301348456318516 738776.0487276195 4.751494529763146 0.18509006757356913
0.3194107641233333 14.128250748034596 605215.2015552152 5.019889260033565 0.18793544687846053
0.333708163019613 13.97605198668004 497763.90561470715 5.299710665315338 0.19079865142875016
0.34838582722129735 13.84215408933937 411081.7127599664 5.591693404336589 0.19368610035922393
0.3634461509357474 13.724113870912491 340712.3504422511 5.895997108614077 0.1965927155616689
0.37889789571074645 13.620115936199188 283365.41261473665 6.21348896490478 0.19952624334613256
0.39472686349054936 13.528578459513987 236463.36397802553 6.544431831811558 0.20248295916418976
0.4109492013469295 13.44800815540593 197922.3405793453 6.889517179128352 0.20546638988900373
0.427554358080535 13.377164961384008 166127.74124930878 7.249454791937006 0.20847969633393978
0.44454721346732035 13.31504236499707 139846.0729336136 7.6245114848666375 0.2115185511915798
0.4619256724756627 13.260674514665912 118022.31621150309 8.015620509694056 0.21458887376995653
0.47968687237173874 13.213258225710504 98775.02822799009 8.423493813402962 0.21769242708728007
0.49784032723849386 13.172076038314142 84672.25141093711 8.848582940397154 0.22082683455882307
0.5163753381819629 13.1364802370123 71962.85793341626 9.29173973334323 0.22399520210724683
0.5352907344674419 13.10591172980723 61300.19692978898 9.753858631584626 0.22720059402262247
0.5545945076123653 13.079868767549561 52321.01391200155 10.235748792959214 0.23044436055086467
0.5742719337278701 13.057931806770052 44347.3457413218 10.7378962815456 0.2337233897849961
0.5943275997693943 13.039581052273764 38346.888603065614 11.261515844600211 0.23704349556735263
0.6147612983043704 13.024546518257301 32915.91032406622 11.80755866955153 0.24040647355134184
0.6355576662594417 13.012473867398837 28306.759238570117 12.37700321045673 0.2438139556980739
0.6567266511748338 13.003063541161321 24383.399951038416 12.970558894255992 0.24726412545265292
0.6782544649195865 12.995995272980105 21038.275693352112 13.58951135563832 0.2507613105784485
0.7001385568168758 12.991069629667072 18181.940120913867 14.235077078213626 0.254308369360746
0.7223661447724428 12.988023011407845 15736.917340953287 14.908445030401174 0.2579072850451953
0.7449520890030764 12.986643243517408 13641.246599440974 15.610670785068411 0.26155821739202584
0.7678677260350354 12.986762703810342 11841.723053633035 16.342968177878106 0.2652625423010681
0.7911095445336188 12.988128278607515 10225.893829832137 17.10697719569443 0.26902520169091415
0.8146789562396304 12.990657837359203 8961.537110359357 17.90415193558493 0.27284862627145623
0.8385566644168664 12.994110306077118 7811.675182516728 18.735888310281595 0.2767341755127954
0.8627335271201395 12.998376141950981 6818.526851296422 19.603468634812216 0.2806817794956992
0.8872043265676298 13.003328952140423 5959.24847693292 20.509007049324055 0.2846980648753591
0.911961261107315 13.008812602449915 5214.389355223813 21.454296412188054 0.2887860424780874
0.9369755373496045 13.014709610731225 4568.126507318753 22.440859644331045 0.2929459508412987
0.9622505400898266 13.020904984049372 4007.176813415148 23.47064300683111 0.297180960373949
0.987770593230387 13.027309138664325 3518.850067636049 24.54610484618937 0.30149747515062253
1.0135095293835006 13.033760450783896 3094.1731145028225 25.669233016906567 0.305897470790358
1.039467150729506 13.040209767373776 2723.3231662454773 26.84189544881243 0.3103815224570787
1.0656171447901168 13.046551737728295 2399.8305490183348 28.067231250712172 0.3149586954390859
1.0919415262007997 13.052669369522665 2117.2735998700414 29.34734798952982 0.3196298034623536
1.1184357581449238 13.058508450338566 1869.9097782273648 30.68489312336414 0.3243987968020644
1.1450622966137232 13.063967739703685 1653.150618076011 32.083376238323844 0.32927448038382834
1.171822187549242 13.068978304988317 1463.2295913054752 33.544616800899526 0.3342537676025029
1.1986717906116928 13.073441721149186 1296.3460993124177 35.073211905271634 0.3393506018757031
1.2256147210370296 13.077310269003117 1149.8624320099152 36.67125355558638 0.3445621711085549
1.2526067869638648 13.080479774460205 1020.947813161494 38.34366053380868 0.34990211207754796
1.2796451764178483 13.0829221470294 907.4144191177586 40.092788738396656 0.35536771061035516
1.3066851826010026 13.084512597793697 807.394499596151 41.92406328100176 0.3609732592705569
1.3337182100404372 13.085233981341274 719.1592601469497 43.8408627107452 0.36672012248424646
1.3607238859516522 13.08503814351881 641.1309246578545 45.84804996679698 0.3726170356797118
1.3876513887766448 13.083788338559836 572.2499787401476 47.95086590760567 0.3786734572107288
1.4145056073523972 13.081507637686006 511.2196675008668 50.15395640900191 0.3848944894333434
1.4412330776151308 13.078080843228289 457.2295797303034 52.46274307824007 0.3912881660251306
1.467819861071543 13.073474902170306 409.3420094439364 54.88353421361965 0.3978656358314603
1.4942256484169791 13.067616607264027 366.8342995913369 57.42251292813391 0.40463594854742335
1.5204346718770965 13.060486679671484 329.1055483584136 60.08629983914392 0.41160886302530364
1.5464176391854263 13.052010040525227 295.5302977416566 62.88199244726919 0.4187949056491497
1.5721321738950131 13.042143970740957 265.6859017491505 65.8172082846225 0.4262054334728896
1.5975552958826356 13.030828821470243 239.12530175174405 68.90013221490481 0.4338527026795398
1.6226430928299838 13.018027067644057 215.41747856206496 72.1395683154291 0.44174994298734516
1.6473946119768028 13.00369811219395 194.2652049978332 75.54499682504795 0.4499114387043103
1.671743820387079 12.987782343823834 175.37270421537943 79.12649203764148 0.458352013048448
1.6956816854831285 12.9702521593306 158.49801680769525 82.89394171936593 0.4670836908426712
1.7191541320274415 12.95105187998699 143.41267584598714 86.86021085035667 0.4761286038132905
1.7421502800451552 12.930138311963283 129.89411486935072 91.03703609970893 0.4855017613294544
1.764635356209871 12.90751514463005 117.77550604616164 95.43814829459201 0.49522369249081305
1.7865611946707967 12.883091973505973 106.91318797335921 100.07755339342353 0.5053132911104721
1.807901696806216 12.856856529201204 97.16820005206466 104.97158177853413 0.5157955348138276
1.828616236273845 12.828743018595363 88.40789755237078 110.13665910417465 0.5266925806351992
1.8486987271804536 12.798799659971158 80.53564959605879 115.59047206928962 0.5380280743865223
1.8680889110680212 12.766918224674418 73.44524812350218 121.35332055502558 0.5498317367534834
