M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644542277377 15.277267212590209 1723078.59135997 3.7848425387850213 0.1738884588991897
0.26604218842811156 14.98122342005241 1382953.3954927085 4.011449695831288 0.17666724372781853
0.2788191379899693 14.723420398869058 1116357.020031612 4.247804108454344 0.17945839447280013
0.29197434728965826 14.498325008349225 905798.7999942882 4.494531266934795 0.1822684829381535
0.3055116920086508 14.301153943017363 738560.8025463849 4.751787802931325 0.1850932354835057
0.3194294378277277 14.128051733246767 605036.0973706754 5.020254375118964 0.18793923508839303
0.33372854178089306 13.975870552412216 497597.8777740685 5.300157234848086 0.1908031476429521
0.34841225833647177 13.841932377422332 410943.6796864024 5.592222543336578 0.19369121992460994
0.3634772397772547 13.723878866778062 340616.5859959647 5.896620704969219 0.19659857251060345
0.37893196212902286 13.619906355655194 283254.1184935793 6.21421456505018 0.19953285994577916
0.3947660628715216 13.528371484120393 236364.6229572235 6.545258682434717 0.2024902095271344
0.41099309075429197 13.447803557666841 197828.90537511357 6.890461242560418 0.20547442992935205
0.4276030340309899 13.376971582648755 166049.77665344556 7.250524927172197 0.20848854928848837
0.44460099538519393 13.314843662363065 139766.1249591729 7.625704734205652 0.21152805022357515
0.4619821197043617 13.260487130329318 117946.50022492878 8.016957686269556 0.21459921791182884
0.4797459154671711 13.21315890300123 99787.43952681316 8.424985344322906 0.21770364131467607
0.4979096368864194 13.171928801701556 84621.35932279126 8.850223326192861 0.22083871165286692
0.5164516483504714 13.136343614682861 71921.73793168463 9.293555520569809 0.2240079853625231
0.5353702504809114 13.105807973829334 61258.213511001435 9.755862131749694 0.22721431104526696
0.5546803075193338 13.079786899904317 52287.926712386456 10.23795058361328 0.2304590082328428
0.5743659377918423 13.057803522428047 44314.16921176369 10.740291749260372 0.23373876942974794
0.594425334487373 13.039492390282753 38317.50612470792 11.2641385316651 0.237059882163595
0.6148668579626694 13.024468446160716 32890.97604888021 11.810424069536388 0.24042389996406408
0.6356725613187889 13.01240709716596 28282.53582582262 12.380127783535366 0.24383245652712512
0.6568455659856124 13.00300463034653 24169.411811491645 12.973928291895247 0.24728338354787238
0.6783802250583922 12.995961176607693 21019.927497679422 13.593173423975333 0.25078169999382216
0.7002711159066439 12.991048775669784 18165.912369990387 14.239051452643555 0.2543299305359978
0.722508103757752 12.9879985772777 15724.418759950591 14.912752607929612 0.25793006083134173
0.7450988743737201 12.986645203131937 13628.619716131378 15.61529177654433 0.26158183683522596
0.7680223614935829 12.986762986743992 11831.576044599735 16.3479651610252 0.2652874510087697
0.7912701797723702 12.988145865546931 10285.64771805056 17.112375249311356 0.26905145059771896
0.8148468762626537 12.990676873917673 8952.396350796149 17.90997780116261 0.27287626958705297
0.8387340731572752 12.994133496096362 7754.7556580607625 18.742116147844108 0.2767627892040254
0.8629155793966264 12.998428985670014 6811.135247280931 19.61017942104205 0.2807118865612411
0.8874015424207289 13.0033675711299 5952.815607622715 20.51623308300414 0.2847297304753595
0.9121603281922189 13.00886106357925 5208.825079680429 21.462072203842332 0.288819336166183
0.9371831727056781 13.014764117729083 4563.166508140038 22.449152802970644 0.2929803959008791
0.9624705157245106 13.02096800905418 4002.7182173343804 23.479557605044384 0.29721716520607827
