M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482731290583 15.27725287339051 1723079.3204617938 3.7848437569820996 0.17388847408342858
0.2660422436169095 14.981231304994965 1382923.7133489843 4.011452256750112 0.17666727467501114
0.27881953652621355 14.723437986642413 1116398.3551006233 4.2478080987609665 0.17945844075434367
0.2919748045331679 14.498333118870061 905782.204252577 4.494536791364973 0.18226854445396568
0.3055129163493982 14.301107204118477 738610.7165299929 4.751795049096346 0.18509331375591745
0.31942991466978266 14.128045492995744 605029.216532065 5.020263396424211 0.18793932868791685
0.33373027082169293 13.975860816038873 497613.8112223745 5.300168268836352 0.1908032587369052
0.3484127925446674 13.841887956115512 410925.00741481973 5.592235617586104 0.1936913464215707
0.36347817578601543 13.723870941343577 340629.5313665745 5.896636113254285 0.19659871722847752
0.3789326402443745 13.619907466744246 283257.10694648727 6.214232493874432 0.19953302343506862
0.3947667744703767 13.528366053297132 236367.73138920226 6.545279113212347 0.2024903886774536
0.4109941988727103 13.447777540721242 197822.2793830837 6.890484569762618 0.20547462859359486
0.4276031123021727 13.376991412644916 166038.12083118223 7.250551369748107 0.20848876804114222
0.4446014222281103 13.314852747863048 139762.95846239058 7.625734219097366 0.21152828494227194
0.4619809556075417 13.260539552642202 117943.85796317043 8.01699072783785 0.21459947351507255
0.47975265060136385 13.21308316080485 99792.98136169378 8.425022200280097 0.21770391841995046
0.49791250321837655 13.171913637167767 84620.20926511212 8.850263860667283 0.22083900513978078
0.5164530028459039 13.136344767856174 71920.65916674143 9.293600389632497 0.22400830124352167
0.5353741534770127 13.105790209978514 61257.45642498253 9.755911639695533 0.22721465000287028
0.5546833908542117 13.07977428424914 52289.692899708214 10.238004523491698 0.23045936416789095
0.5743681847388803 13.057815035265468 44716.8360699499 10.740350943889418 0.23373914947760263
0.5944278352104228 13.039491881384727 37981.91770682646 11.264203341646786 0.23706028709753338
0.6148672440529025 13.02450266517735 32890.18142809789 11.810494877828212 0.24042433059661938
0.6356757536108729 13.012403428497814 28281.66574201103 12.380204996990448 0.24383291371372212
0.6568484654946478 13.002995402366192 24361.550080119017 12.974011555931199 0.24728385945095785
0.6783827421640202 12.995963174676456 21020.576624540892 13.593263921157329 0.25078220385788585
0.7002746375184995 12.991041481732738 18165.334912677925 14.239149668320751 0.25433046336084
0.7225116827765595 12.987990202658846 15609.595114193075 14.912859058640649 0.2579306236763779
0.7451023776974324 12.98664772133668 13628.421319050025 15.615405973221744 0.26158242053289127
0.7680260576660822 12.986761473345561 11831.469437081778 16.348088650406478 0.2652880665723632
0.7912751878056322 12.988147906136058 10285.732074343407 17.112508651318286 0.2690520992865049
0.8148510168328227 12.990673871972069 8952.324405484707 17.910121776823598 0.2728769527412696
0.8387380650790424 12.994150522452179 7804.443475826417 18.742270058510655 0.2767634963439027
0.8629203076299311 12.998417848967865 6811.108051117276 19.61034526830813 0.2807126306133296
0.8874068892608346 13.003366575701454 5952.570371157686 20.516411665291635 0.2847305130506329
0.9121657524261684 13.008861198296495 5208.735518771898 21.462264374255703 0.28882015898424296
0.937188040731191 13.014765431903388 4562.978081080413 22.44935776090136 0.29298124717943796
0.96247589869901 13.020970212084745 4002.617161029242 23.479777923091486 0.29721805998313044
0.9879989622098649 13.027355729427915 3514.782801908012 24.55591955942399 0.3015364643470405
1.0137458988770045 13.03380957305179 3090.6666839453055 25.679689535741268 0.30593782451035295
1.0397115191585506 13.04027326778669 2720.0956367964923 26.853121605958496 0.3104239328572875
1.0658657804932556 13.046596501640657 2396.970963324042 28.079279595410693 0.3150032675051475
1.0922015073962774 13.052729846200117 2114.657550895854 29.360175820424484 0.3196759757772461
1.1187027971874586 13.058560478271964 1867.3958640423243 30.698653591028307 0.32444733774340584
1.145336421375296 13.064012818769699 1651.1761254382325 32.098024431613716 0.3293248101331834
1.1721048179941187 13.069026174867224 1461.2416079374038 33.560324540288384 0.33430670430377907
1.1989613768723117 13.0734889912464 1294.6913556839893 35.09005332743886 0.33940629189309024
1.2259100981214293 13.077347214081195 1148.3680534994382 36.68917978827216 0.34461999836027807
1.2529091563053891 13.080505379002316 1019.5780311802795 38.36281043149182 0.3499625929202136
1.2799540618808032 13.082949020897148 906.1713251608176 40.11324699478288 0.3554310016209522
1.3070072164683881 13.084550842829948 806.3273552715162 41.945847066847264 0.361039114955397
1.3340408501489613 13.085242287754422 718.1338677215577 43.86421625595332 0.3667895412981692
1.3610497130570998 13.085031334194788 640.2442481321946 45.872924338294155 0.3726893669730976
1.3879910798036963 13.0837802982415 571.4396353251872 47.97736734999347 0.37874888887061625
1.414834678160803 13.081458864163126 510.51459520622893 50.18237551573135 0.3849741229022496
1.4415679818825327 13.078008815730874 456.60108967291296 52.493034735181126 0.3913713355657877
1.468164011560089 13.07340541652336 408.75277072657894 54.91583254729821 0.39795257713699433
1.4945746057187088 13.067532019230601 366.30050969133794 57.45696292942394 0.40472691553111084
1.5207870711395426 13.060378307200681 328.6378100767179 60.123058335974704 0.4117041293168252
1.5467714952165061 13.051884562133703 295.101261750296 62.9212291743912 0.4188947662391333
1.5724893383341674 13.041993986029858 265.30055633026524 65.85910706123778 0.42631020652164753
1.5979022857193919 13.030652667583103 238.7580236887292 68.94489224228735 0.4339627315077835
1.6230112990160566 13.017838580613684 215.08694226163223 72.18740560814746 0.44186559826877636
1.6477531482141952 13.003477599690669 193.96240746539598 75.59614579109396 0.4500331208823894
1.6721017121669979 12.987533656072506 175.1273644533559 79.18094014791032 0.45847903986677835
1.6960385250698204 12.969970115975658 158.25657981841746 82.95222019107395 0.4672176146009218
1.7195182796270077 12.950747947636632 143.18570105454546 86.92261967993814 0.4762699291065642
1.7424998491961383 12.929800821353894 129.69241562806067 91.10360126458599 0.48564984431954944
1.7649804936087894 12.907135605331067 117.59392020275385 95.5095110283298 0.4953802782631579
1.78689222326625 12.882656448611117 106.75441273163021 100.15377583319956 0.5054777758286918
1.8082431765746003 12.856416016120196 97.02298622732012 105.05305916887481 0.5159685522229993
1.8289472992329041 12.82826151772176 88.27441228516588 110.22391637056049 0.5268751653923405
1.849028301732737 12.798283852047863 80.41547926059985 115.68414832898043 0.5382215772138514
1.868399989608682 12.766332753700885 73.33634208872441 121.45368005311529 0.550036031913941
1.8870751976908406 12.732498942719298 66.96064536244504 127.55395376195172 0.562348378391472
1.904996615529801 12.69666481396837 61.21482582614362 134.00770275464745 0.5751889217318146
1.9221349452315692 12.658831670365393 56.0368841418266 140.84051992804143 0.5885935787652681
1.9384437397888639 12.618926266755377 51.3557707529514 148.08010053942363 0.6026006225910632
1.9539365701433877 12.577064800645648 47.13277510131571 155.75479894509184 0.6172452667852519
1.9685461413935106 12.533117888108842 43.311255723151206 163.89845412714263 0.6325757145735312
1.9818885812289757 12.48792882121118 39.928512130778586 172.6820580647854 0.9766794228627053
