M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404060188161 15.277385659865008 1723248.7664332262 3.7847700859077014 0.17388755580902632
0.26603400098675906 14.981402223761078 1383184.9553658138 4.011297386013361 0.17666540315355597
0.27880613283319305 14.723686161012644 1116594.8443910072 4.247566789425255 0.17945564192969482
0.2919575629837354 14.498618475563623 906102.2569679426 4.494202711891674 0.1822648244014947
0.30548895911508694 14.301434416144529 738795.259956868 4.751356856643791 0.185088580441127
0.3194017743998561 14.128369184772962 605211.5378128648 5.019717863799412 0.18793366857637833
0.33369644333241055 13.976176467030031 497837.43747763167 5.299501034511295 0.19079654079439387
0.348372392250969 13.842272786639068 411175.849578972 5.591445016305476 0.19368369713669373
0.36343115236071366 13.724237449885697 340787.4919669186 5.895704384097232 0.19658996623105957
0.3788795577590742 13.620254585979314 283421.5757692122 6.213148362611692 0.19952313746333145
0.39470837339321574 13.528707548401798 236519.08696709236 6.544043706109914 0.20247955582611848
0.41092859069864973 13.448102254967225 197965.14617233258 6.889074038773104 0.2054626159197818
0.42753052848559897 13.377270625627043 166138.48459090627 7.248952479880632 0.20847554083502895
0.44452162305386334 13.315120971221171 139886.31938386185 7.623951390124261 0.21151409247729075
0.4618979353867286 13.260737766437613 118046.7700665218 8.014992864870424 0.21458401842981667
0.4796571428357465 13.213313587934385 99874.48469689935 8.422793725822451 0.21768716340737912
0.4978076718911932 13.17214299791522 84698.50655634397 8.847812991946052 0.22082125980306344
0.5163402472308924 13.136550045875659 71985.8092033306 9.290887466496054 0.22398920209551007
0.5352521183025777 13.105972668511797 61317.700010230656 9.752918269684002 0.22719415580728824
0.5545532959925905 13.079922579929951 52341.862523981814 10.234714208419815 0.230437470621425
0.5742304483446677 13.057933374436887 44765.06241970478 10.736771969911121 0.2337161713560346
0.5942800705669377 13.039631590356464 38360.71405553895 11.26028490166611 0.23703580461362486
0.6147104933202852 13.024584535709776 32928.29322247956 11.806213825989959 0.24039829465866552
0.6355055089486566 13.012483982978253 28317.146946748162 12.37553674353124 0.2438052726385919
0.6566696585989324 13.003067017867188 24392.007021721125 12.968977538050092 0.24725508706904561
0.6781951218490402 12.996014751375677 21047.038480057436 13.587792659984693 0.25075174134151523
0.7000757810412652 12.991094430615409 18189.085585926296 14.233211830980204 0.2542982503034713
0.7223027840329075 12.988018521448653 15743.802919876687 14.906423427693845 0.2578965960696327
0.7448831165374604 12.98665775327895 13647.423145219913 15.608502113393701 0.2615471325809615
0.7677953439400553 12.986759238462577 11847.252210973389 16.340623076580687 0.2652508525592722
