M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433957958232 15.277279141517614 1723169.2760414665 3.784808494730222 0.17388803455647
0.26603806231551563 14.981301577905748 1383019.428135371 4.01137812819575 0.17666637887517936
0.2788130179617569 14.723566909543713 1116453.8636394842 4.247692595748723 0.17945710109346097
0.2919663391863793 14.498463381397281 905947.3238301862 4.494376882727838 0.18226676383417834
0.30550100294097177 14.30128948565893 738667.4337531877 4.751585304873751 0.18509104811801055
0.3194175750986849 14.128175947832164 605130.8413451784 5.020002271297346 0.1879366194139406
0.33371439135650016 13.97600663889597 497717.9888950906 5.299848887726825 0.19080004309908138
0.34839372700225396 13.842081789307978 411029.3702543692 5.591857182781543 0.19368768496073277
0.3634549352656871 13.724065877554263 340671.0019752623 5.896190122262089 0.19659452838669705
0.3789094393051028 13.620034644557846 283334.4337506295 6.2137135491623035 0.19952829128414412
0.39473824927514956 13.5285300865205 236427.22482651996 6.5446877532823775 0.20248520324975589
0.41096285890660816 13.447915914844806 197885.91846760586 6.889809377901696 0.20546887837637398
0.4275696881699712 13.377123550733454 166104.76199601433 7.249786009562151 0.2084824364124688
0.4445630073520165 13.314978789361636 139824.569943023 7.62488080568991 0.21152149122280556
0.46194422484204717 13.26060312410863 118001.65565380255 8.016034374936867 0.21459207535220534
0.4797068999580034 13.213195149634542 99825.63115226175 8.423955449828162 0.2176958979478417
0.4978628881858376 13.172017050442856 84656.5567705013 8.84909064571379 0.22083051056224132
0.5163991510440465 13.136440648550131 71949.48207708735 9.292301722987634 0.2239991585493794
0.5353146181510959 13.10588575964806 61286.806704901064 9.754478715393285 0.22720483944460604
0.5546213851820686 13.079851061251908 52308.10731392859 10.236431012243596 0.23044890386516403
0.574301949085148 13.05787816451593 44739.652225496175 10.738637671982053 0.23372814974125214
0.5943571813361626 13.039561128448518 38336.67691066632 11.26232755444205 0.2370485671451334
0.6147920742087516 13.024531130375829 32908.25387669805 11.808445493217473 0.24041186691886338
0.6355919179229489 13.012444331975377 28300.011007833557 12.377970241444118 0.2438196815603068
0.6567634870439969 13.003027256531306 24376.352701405875 12.971601691856664 0.24727008565611908
0.6782938432682879 12.995986512257364 21032.394879991207 13.590644726113922 0.25076762088160853
0.7001798698950894 12.99106137549252 18040.55900018077 14.236307097506693 0.25431504227544205
0.7224116325525144 12.988007834559449 15733.667928179739 14.909778164803079 0.25791433382930695
0.7449981518461277 12.986646444336104 13637.522609303189 15.612100910364948 0.26156552724390214
0.7679147995023056 12.986753112270112 11838.279782729895 16.34451465854501 0.2652702511193219
0.791159189517665 12.988128867083223 10291.788865490416 17.108647791883467 0.2690333252344701
0.8147318695519965 12.990656542743848 8958.980972354244 17.90595492188164 0.27285718131251446
0.838611635739115 12.994114983217475 7809.587619302832 18.737815690252447 0.27674303082650825
0.8627898108702886 12.998396094523054 6816.371140115384 19.60554546568666 0.28069109692604416
0.8872633556224242 13.003332009001317 5956.700272297277 20.511243325090284 0.28470786458250674
0.9120222675631555 13.00884167301349 5212.672314930107 21.456702811125048 0.2887963459814738
0.9370401535822618 13.01472682958593 4566.539379716616 22.443426143137923 0.29295661061619965
0.9623164632714004 13.020924239948744 4005.5701802274602 23.473401808492202 0.2971921646872145
0.9878400118016661 13.027313626936412 3517.5892647691053 24.549068933757564 0.3015092500634125
1.0135800375140425 13.03377351442233 3093.050220057127 25.672390917977367 0.3059096577387676
1.0395415087047395 13.040229887043285 2722.3782903778992 26.845285763295312 0.3103943304547026
1.065692183552655 13.046548501010118 2399.086321678716 28.070869845548508 0.3149721561835678
1.0920195869289973 13.0526875648513 2116.3176854260887 29.35122197040817 0.3196437474148793
1.1185163051420854 13.058519806530047 1869.1951877980207 30.689048733927645 0.324413455987604
1.1451452062050702 13.06398272279693 1652.5506494844221 32.08779991724992 0.3292896797089035
1.1719063858527043 13.068994638552923 1462.6378864213807 33.54936042831022 0.3342697541159654
1.1987598593465363 13.073452900211421 1295.8486780400824 35.07829786549381 0.33936741976735085
1.225704611586366 13.077317294186374 1149.4923832369382 36.67666709163996 0.3445796343378664
1.2526982841498 13.080489763595972 1020.4984614585147 38.34946391965982 0.34992049593169566
1.2797370902891188 13.082928247926835 907.0409592448075 40.09896684804014 0.355386823617619
1.3067803256452895 13.0845176023774 807.0403557795782 41.93064164740423 0.3609931466688097
1.3338139385649326 13.085236651039558 718.7919543817162 43.847915073692285 0.3667410857541387
1.3608227420504233 13.08503465294909 640.869112271707 45.85556155168443 0.3726388783481928
1.3877529995110542 13.083778915888333 572.0235874329042 47.958868792270806 0.3786962360038732
1.4146071301892358 13.081495901325125 511.015472432944 50.16253832923752 0.38491853691959077
1.441329450530242 13.078045573016851 457.0529889315565 52.47189041293373 0.3913132811789893
1.4679227307784233 13.073453617263578 409.1642426357667 54.89328745775731 0.39789188981059614
1.4943312867075191 13.067590548857714 366.67388523239833 57.43291585643573 0.40466341800964967
1.520541824244498 13.060452457509674 328.96567029322017 60.09739979966625 0.4116376305801867
1.5465242897582574 13.051972363652093 295.4020679087035 62.89384068429968 0.4188250603543689
1.5722402434375524 13.042097277200703 265.56501607510677 65.82986029412764 0.4262370713801473
1.597663645601433 13.030776832592357 239.0161356942058 68.91364813618975 0.43388592743538956
1.622750845628683 13.017965398865048 215.3214653598498 72.15401336311693 0.44178486649494114
1.6475020331268846 13.00363361162963 194.17391567771156 75.56044176599664 0.44994818185280816
1.6718515002585188 12.987705094058194 175.30110977782527 79.14293309141398 0.4583903698388014
1.6957892341239131 12.97016676056071 158.42629639158903 82.91153925485084 0.4671241299279632
1.7192543484408616 12.95092840630042 143.3433522475294 86.87905543250433 0.4761712775201441
1.7422562931141128 12.930034967527412 129.83057251964988 91.05713557328019 0.48554647525980016
1.7647373833311473 12.907395456080016 117.72736638735907 95.45969623477828 0.4952709734830029
1.7866650650189793 12.88296900745505 106.86732367242445 100.10056856107691 0.5053629568437833
1.808004520445344 12.856723821060243 97.12687505899706 104.99618349008983 0.5158477765998833
1.8287167024830113 12.82860154780292 88.36774378833799 110.16307131308893 0.526747954562425
1.848797760769014 12.798646838991717 80.49461397973639 115.6187567191505 0.5380865007128526
1.8681862016369881 12.766752636627581 73.41190573295033 121.3836229079675 0.5498934212394997
1.8868592593772366 12.732913445984888 67.0354875423499 127.47898585375312 0.5621981502683642
1.9047841937319108 12.69711075809915 61.281831785706835 133.92737353151082 0.5750303269033404
1.9219295742712534 12.659309343147 56.09704606486519 140.75424007547053 0.5884254728018903
1.9382461041386398 12.619433099164873 51.413076806821856 147.98735332763775 0.6024222187147315
1.9537571997358902 12.577641010925294 47.18148373671603 155.6553223469421 0.6170567486740104
1.9683672244284462 12.533691989714034 43.3572750231453 163.7916452676896 0.6323761947364296
1.9820872369761058 12.487708370074726 39.89583344192642 172.42993998612786 0.6484216489824114
1.994881987361064 12.439647199965929 36.760947406618044 181.60972635095567 0.6652471136764306
2.006715667506429 12.389490070975583 33.91964397975498 191.3728479398165 0.6829065339251473
2.0175750891247572 12.337245448398736 31.340808978368685 201.7653030022841 0.7014590962009404
2.0274164762836535 12.282877386679742 29.003152348965305 212.8371452134175 0.720967896429201
2.0362320215096035 12.226428414175311 26.88042574527237 224.64353111314392 0.7415022699573683
2.0439832155064215 12.167851877641553 24.951673025540668 237.24586710818173 0.7631402436500976
2.050649808087368 12.107166235790542 23.196934505965203 250.7107521300133 0.785963651561246
2.0562238090336984 12.044414541418428 21.601904855986664 265.1112899341579 0.8100607902628942
2.060683777036323 11.979605498552836 20.148893521211804 280.52937948480775 0.8355320093615012
2.063996304243468 11.912728235838843 18.828630851363474 297.054302947405 0.8624829762556309
2.0661644997125537 11.843846780807768 17.62482745024744 314.7865130250391 0.8910346003882353
2.0671660001074335 11.772973208973855 16.528988906181098 333.83547780442734 0.921313153740514
