M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419447686298 15.27737399583706 1723181.38737433 3.78480252960991 0.173887960204123
0.26603781652416614 14.981279683626527 1383091.087629007 4.011365588374697 0.17666622733884244
0.27881130095810935 14.723619078137366 1116504.4586555772 4.247673057039171 0.17945687447387437
0.2919649906069639 14.498517272982985 905976.7588205569 4.494349832474977 0.18226646262333468
0.3054995120721458 14.301308343900766 738754.0744678971 4.75154982466137 0.18509066486400183
0.3194142698146428 14.12822744984128 605161.2702123723 5.019958099828767 0.18793616111790548
0.33371086363164165 13.976090907617353 497740.48064752255 5.299794862166864 0.19079949915133718
0.34839083608696186 13.842107738360596 411054.7010394364 5.591793168303141 0.19368706560304444
0.3634518287510952 13.724108577409504 335765.9904811419 5.896114680786347 0.19659381982439178
0.3789043387937545 13.620076409912764 283350.94653868495 6.21362576783371 0.19952749082412297
0.3947341954865935 13.528542957055848 236449.24139779859 6.544587723301462 0.20248432612195716
0.41095748733328163 13.447967513433463 197904.57577000136 6.88969516832524 0.2054679057196947
0.4275644423260101 13.377134454153968 166112.76753222267 7.249656548776863 0.20848136541657009
0.4445561289446202 13.315021999476055 139832.2823264259 7.624736451568068 0.2115203420711763
0.4619365315391425 13.260629704291889 118007.03919718943 8.015872609772355 0.21459082396787632
0.47969879391732206 13.213216736732878 99828.22814758624 8.423775012341274 0.21769454131018726
0.49785364266079574 13.172046083054385 84664.08093328845 8.848892201251457 0.22082907373954522
0.516390269589859 13.136450838698883 71956.79465039712 9.29208206033237 0.223997612110592
0.5353063697795621 13.10588584139692 61291.984840532736 9.754236345345559 0.22720318005096538
0.5546108491356614 13.079853759326435 52313.59309448186 10.236164355121451 0.23044712803275383
0.5742910665271906 13.057887541716179 44743.985061534295 10.73834788643287 0.23372628922826205
0.5943447905387615 13.039557211291342 38337.27160265336 11.262010282848244 0.23704658482647384
0.6147795262023112 13.02452921437797 32634.156237669657 11.80809886151075 0.24040975881974427
0.6355789405564739 13.012449471318433 28303.217574983784 12.377592258647182 0.2438174434961187
0.6567489201033657 13.003033150756767 24378.737494490717 12.971194093711766 0.24726775599226633
0.6782785965881242 12.9959912724692 21034.529669934167 13.590201725120677 0.2507651543707652
0.700163833842093 12.991068915681883 18042.69866131374 14.23582631865228 0.2543124340266924
0.7223946015513253 12.98800913232352 15735.52431583516 14.909257080487446 0.257911578660106
0.7449797403861814 12.986643374429613 13638.840021664135 15.61154191439575 0.26156267002730427
