M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364385528429373 15.277280979863958 1723182.1007004455 3.7848162344094267 0.17388813102783757
0.2660395591962801 14.98127937343377 1382993.1950357086 4.011394398519984 0.17666657549244566
0.2788142887693727 14.723533687795875 1116473.7115949106 4.247717947141473 0.17945739513141315
0.291967895649794 14.498462119316164 905889.6083126032 4.494411980401028 0.18226715465491505
0.30550488251953917 14.301193195988501 738622.1308146627 4.751631340522974 0.18509154539088252
0.31941988921655234 14.1281541791221 605158.6891121718 5.020059584002419 0.1879372140553764
0.3337169970963034 13.976009515352066 497691.201587466 5.299918986333131 0.19080074887573226
0.34839809835411173 13.842051156232248 411020.29684733716 5.591940242276418 0.19368848858419455
0.3634591983575681 13.724043024070353 340660.4935553139 5.8962880086412195 0.19659544775628482
0.3789135233491759 13.620017580654313 283313.49991749314 6.213827446938709 0.1995293298947231
0.3947442888411426 13.528500826584748 236414.72521024884 6.544817544169677 0.20248634134049862
0.4109693896250881 13.447919487400323 197877.866453829 6.889957567432714 0.20547014042060546
0.42757708791190535 13.377079908061608 166092.87184426244 7.2499539882641075 0.20848382605722085
0.44457210867455144 13.314962097026747 139813.02254071503 7.625068109258343 0.21152298227964608
0.4619529669205511 13.260584678869645 117984.08823191078 8.016244270293607 0.21459369906248282
0.4797164536341586 13.213178916815114 99821.35533352208 8.424189573624634 0.2176976582314921
0.4978731564630864 13.172036355391153 84650.08995271205 8.849348134675894 0.2208323748923435
0.5164118528315745 13.136403260933152 71942.21672364487 9.29258674395474 0.22400116511475682
0.5353290482119534 13.105854888292424 61282.66446381778 9.754793200782796 0.22720699257804947
0.5546357756238185 13.079827525542356 52302.82993492624 10.236777011890322 0.23045120808783634
0.5743165405229701 13.057871276048996 44332.20379395638 10.739013682506886 0.23373056384529506
0.5943727925962133 13.039532417106411 38331.723370536485 11.262739230301602 0.23705113930335367
0.6148089788689364 13.024511423890086 32904.14746295655 11.808895266267148 0.24041460228943518
0.6356130017315355 13.012435892310263 28294.507781196597 12.378460695251151 0.24382258557369138
0.6567815028756717 13.003023439660565 24373.173846625486 12.972130574188057 0.2472731085306469
0.6783134907103909 12.995975661906192 21030.030081942095 13.591219546931033 0.25077082132991446
0.700200577318186 12.991065799894493 18174.06611389731 14.236930938737723 0.25431842664456694
0.72243416256991 12.988004497554732 15731.328320530833 14.910454306388877 0.2579179088447446
0.7450203516917078 12.986649974381285 13635.185416336602 15.612826246129934 0.2615692346791985
0.7679404387231162 12.986751856519309 11837.376251849253 16.34529901063805 0.2652741609177834
0.7911838695089428 12.988135205168623 10290.027568671112 17.10949509658636 0.2690374453903188
0.8147563301108115 12.990664483555207 8957.341391857182 17.906869376437616 0.2728615203339959
0.8386382414216573 12.994133012542457 7808.306552787387 18.738793238784414 0.27674752215621545
0.8628182984367604 12.998400882441324 6815.371045114245 19.60659881810656 0.28069582265403764
0.8872935525368458 13.003352840429502 5956.124687169816 20.512377550862716 0.28471283493570604
0.9120532138682905 13.00883856660556 5211.657094369915 21.45792332684704 0.2888015718763499
0.9370728470554197 13.014733322838039 4565.771896114156 22.444727864743946 0.2929620172266632
0.9623513332068442 13.020928925224581 4005.1618822589708 23.474801070811342 0.29719784750725387
0.9878755403991858 13.027328913322242 3517.0375948034603 24.550572322577604 0.30151522231350236
1.01361597147018 13.033784498432093 3092.1964159076165 25.673992614096562 0.30591583899256086
1.0395786921303583 13.040237864660096 2721.7967700367926 26.84700534666708 0.3104008267310365
1.0657292578418756 13.046564044104205 2398.647849431923 28.072715364952074 0.31497898356233495
1.092060621051439 13.052694022159365 2115.99579246669 29.353186885273896 0.319650819901932
1.1185572296453168 13.058532007438542 1868.8794106321377 30.691156501905542 0.32442089127572604
1.1451866915821174 13.063992192859125 1652.3532029128169 32.09004365934407 0.3292973889857393
1.171949818937929 13.069003965175872 1462.2919715771975 33.55176646163291 0.33427786269633525
1.1988048281946653 13.073459879601094 1295.6027989227337 35.080877545150614 0.3393759500686232
1.2257502162723781 13.077322609497216 1149.244588619661 36.67941293199183 0.3445884919937946
1.2527444320462326 13.08049545910573 1020.2930093897704 38.352407510824435 0.3499298205832059
1.279785305594454 13.082932098823179 906.8460416940705 40.102100517087585 0.3553965181427606
1.3068278377972795 13.084526517689921 806.8540176049864 41.93397834671557 0.3610032340163356
1.3338651966540092 13.085235348495825 718.7001313765986 43.85149221037622 0.3667517188543223
1.3608721894376101 13.08503592458985 640.7133553667065 45.85937163091773 0.37264995754104313
1.3878023039557978 13.083781321165386 571.8839678043712 47.962928086786256 0.3787077900664329
1.4146594169270001 13.081486570371514 510.9085662619803 50.166891346917765 0.3849307345548433
1.4413811898983646 13.078039055250574 456.94336557091106 52.47653024395692 0.39132602041658454
1.4679763349266732 13.073444619253106 409.08943707911493 54.89823464514173 0.39790520674930274
1.4943844980505028 13.067580155166514 366.5919876593279 57.43819260713046 0.40467735153871776
1.5205962395288348 13.060437617893722 328.8938711168214 60.103030133519724 0.41165222260849293
1.5465785280393352 13.051952530708382 295.3359485348999 62.89985059789135 0.418840356062269
1.5722947267965324 13.04207612501803 265.5066991229162 65.836277941118 0.42625311949647315
1.5977186313698448 13.030750989543101 238.96252232043759 68.92050402604643 0.4339027805423158
1.6228062599776514 13.017932644756947 215.2770094229526 72.16134058029984 0.4418025813637651
1.6475576226296256 13.003597503533156 194.12600739821298 75.56827621194589 0.4499668198140582
1.6719069032896146 12.987665728106945 175.26427374360193 79.15127284755965 0.4584098263944762
1.6958443033700423 12.970124091499269 158.39201461599956 82.92046568069593 0.4671446428285572
1.7193244239549643 12.950915633711862 143.30239076266574 86.88861447438386 0.47619292404686314
1.7423108251333133 12.929980615450802 129.79950169895722 91.06733121024378 0.4855691567991651
1.76479037268891 12.907337000517751 117.6987972062529 95.47062667493235 0.49529495730934964
1.7867175482470155 12.882906791873896 106.83857975686242 100.11224332155348 0.5053881504703965
1.8080570173543193 12.856655778241542 97.09999733009386 105.00866310459823 0.5158742770874503
1.8287685418933775 12.828527558640133 88.3442793906407 110.17642180892004 0.5267758668978723
1.8488488163013324 12.798566914059412 80.47760241366355 115.63310471309217 0.538116138717224
1.8682366097098246 12.766665148516676 73.39461823558605 121.3989945032923 0.5499247121745197
1.8869065464810666 12.732821301364234 67.01979887168797 127.49546734348472 0.5622312284867473
