M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450010599753 15.277269321298375 1723273.6117451559 3.784838657793197 0.17388841052449885
0.26604175509871153 14.981224327113804 1382939.3045811655 4.011441537138682 0.1766671451348333
0.2788179313138079 14.723493088996054 1116446.9339790228 4.247791395964271 0.17945824702707258
0.2919735877960902 14.498348760978399 905880.4458611907 4.494513666983883 0.18226828695861536
0.3055107828515488 14.301138702750645 738563.105274044 4.751764717829713 0.18509298612034972
0.3194285455255153 14.12803281270345 605075.9554107363 5.020225634734452 0.18793893689581093
0.3337256795522487 13.97591708450035 497637.5615800688 5.300122082420025 0.19080279371632994
0.3484101792511082 13.841950013871317 410958.8791405383 5.592180891014436 0.19369081692693507
0.3634738249831221 13.723916079391566 340618.3909532053 5.896571616851785 0.19659811146461637
0.3789279363774117 13.619957956139332 283261.1591127944 6.214157446982438 0.19953233909777598
0.3947626148875915 13.528393184684187 236375.84904126826 6.545193593636573 0.20248963878630533
0.41098961664637 13.447821569614344 197838.8510634827 6.890386926335232 0.20547379702119276
0.427599857740417 13.376981074783114 166052.7739607255 7.250440686003684 0.20848785238289042
0.44459593301120587 13.314864557962322 139779.4215062998 7.625610800850912 0.2115273024536725
0.46197941840867857 13.260508449412791 117959.00597585099 8.016852422094964 0.21459840360833593
0.4797460765875136 13.213102878236551 99790.98052174122 8.424867928324774 0.21770275851051465
0.4979051343166717 13.171928513279607 84619.50030231924 8.850094191239073 0.22083777666062637
0.5164456805245626 13.13634725137445 71925.13111858862 9.293412576576683 0.22400697902789996
0.5353661370238958 13.105804943317626 61262.62813789104 9.755704409316673 0.22721323119400316
0.554673854189144 13.079802425746946 52291.49958709015 10.23777874204781 0.23045787429562095
0.5743591330257177 13.057819658107517 44718.88275123701 10.740103167271089 0.23373755867496138
0.5944181629142238 13.03949489462237 38319.68797739783 11.263932060475318 0.23705859212786487
0.6148574308934334 13.024474350831499 32892.28326309757 11.810198489152123 0.2404225280589552
0.6356636467285203 13.012429167286859 28284.356403615107 12.379881797839214 0.24383100002756533
0.6568361931814064 13.003006052055241 24363.87709229736 12.973663030509627 0.24728186742256772
0.6783703552671958 12.995965038110038 21021.896014786413 13.592885119564693 0.2507800947921051
0.7002605388061333 12.991057141979079 18166.64715275466 14.238738559028908 0.25432823307286756
0.7224977787630426 12.98800030296707 15724.518750116295 14.912413479572873 0.25792826773188426
0.7450874184782917 12.98665337352842 13629.538777029182 15.614927971496462 0.2615799773051427
0.7680106042881689 12.986762681599977 11832.933475471713 16.347571751816872 0.26528548996253665
0.7912580246485921 12.988143672841487 10286.839177120006 17.111950261061697 0.26904938402377393
0.8148352476769216 12.99067362169018 8953.470013333827 17.90951912804021 0.2728740932158839
0.8387196695383186 12.99413537877439 7805.204787671317 18.741625824415646 0.2767605364215718
0.8629028591938174 12.998418229968916 6811.72596798738 19.60965107082206 0.28070951618701706
0.887386986505277 13.00336717107739 5953.316589499789 20.515664162475012 0.2847272373773883
0.9121447557751247 13.008856488098212 5209.325400502776 21.461459995287814 0.28881671486644017
0.9371663693090616 13.014752533633661 4563.536368581095 22.448499856904053 0.2929776839346496
0.9624530515144827 13.02096233967868 4003.017093140884 23.47885572596496 0.29721431466658815
0.9879754984381274 13.027356968193589 3515.206649344603 24.554928727432618 0.30153252824190885
1.0137201722233515 13.033805754051802 3090.5969483854296 25.678633904756246 0.3059337506270787
1.0396874688653734 13.040266533097181 2720.3758040746375 26.851988268144225 0.31041965131110477
1.0658412856653214 13.046591640350202 2397.2250560999914 28.078063244361623 0.31499876769370705
1.092175474995801 13.052726104881813 2114.85016463795 29.358880767729996 0.31967131438271235
1.1186761627823798 13.058560032878328 1867.6427436424574 30.69726437189746 0.3244424371829026
1.1453099883522926 13.064020293241807 1651.2653210414023 32.09654558087464 0.32931972894770484
1.1720746817767855 13.069017670062893 1461.4160205749727 33.558738707529486 0.3343013598838754
1.1989324097531069 13.073484076860378 1294.8686905888871 35.08835302601009 0.33940066945721803
1.2258806168763599 13.077342021760016 1148.54538655363 36.68736995315704 0.34461416011235313
1.2528784424223172 13.08050689188111 1019.7231873527757 38.36088371632525 0.34995652587886156
1.2799229258230853 13.082941231663964 906.2832376405893 40.11118149549431 0.3554246116561921
1.3069686843539052 13.084523043925406 806.4416968889119 41.94364772495664 0.3610324660116628
1.33400678862735 13.085239483024218 718.2668436446419 43.86185840746805 0.3667825325530815
1.3610179736945578 13.085031182865368 640.3427279563679 45.87041292465665 0.3726820641233895
1.3879502426536838 13.08376661514936 571.5455219372343 47.97469164174923 0.37874127294121573
1.414800996628962 13.081458733872713 510.5907354886689 50.179506165733926 0.3849660826673479
1.4415328296226115 13.078017534062127 456.6763667322725 52.48997629940209 0.39136293824703533
1.4681289066277645 13.073412751228435 408.8216067314743 54.912571480070106 0.3979437989305064
1.4945398852733587 13.067540398403729 366.3677125138593 57.45348458770236 0.4047177307925681
1.5207516165609158 13.060391608814141 328.6876105234266 60.119346881070804 0.4116945104103048
1.546735845719021 13.051897179284017 295.1441099493831 62.917267463898085 0.41888468337095836
1.5724529373970826 13.042011073441007 265.33029601605807 65.85487653005677 0.4262996275576417
1.5978667038343883 13.030668772156046 238.796701290659 68.94037277153093 0.4339516217721401
1.622965723180517 13.017845833075246 215.13146761191263 72.18257538054164 0.44185392032252596
1.6477174129229706 13.003498259172849 193.98996175821222 75.59098113133344 0.45002083427921286
1.672066172401426 12.987556880005132 175.1433103555198 79.17544232232254 0.45846621350258127
1.6960025663911227 12.969997468331282 158.28965617726445 82.94633554498388 0.4672040917013457
1.7194825629798753 12.950779467428584 143.2085889139947 86.91631791237329 0.4762556587035584
1.7424635537288413 12.929825128972208 129.719152061262 91.09687975279647 0.4856348914299173
1.7649461132838582 12.907170316621306 117.61324091833484 95.50230500284074 0.4953644666342076
1.7868724677138998 12.882731919825638 106.76737895789785 100.14607901893899 0.5054611664374343
1.8082088272609642 12.856460865719056 97.03554129185228 105.04483164324705 0.5159510810550832
1.8289223101926437 12.828325831882024 88.29064398237269 110.21511458705294 0.5268567632043689
1.848994886727169 12.79833469305141 80.42300955462467 115.6746887758529 0.5382020370413307
1.8683679498532617 12.766388952159598 73.34906994037739 121.44354551572694 0.550015401709712
1.8870441289757984 12.732558927830182 66.97403894822607 127.5431258680997 0.5623267072192121
1.9049658645087648 12.696730057046855 61.22625340607417 133.9960820953112 0.5751659789421021
1.9221048262495428 12.658899949593222 56.04439840107698 140.82803834133543 0.5885692598878572
1.9384157762423813 12.618999223838527 51.36397664626322 148.06668325673388 0.602574813780258
1.9539094982262584 12.57714191981314 47.14064010925839 155.7404080542227 0.6172179946065065
1.9685219223964405 12.53320244659375 43.31943191472041 163.88300239389548 0.6325468506074128
1.9822334651223141 12.487188189316495 39.85888108557089 172.52840974990113 0.6486034626347574
1.995017175231802 12.439096757399426 36.72694270681286 181.71566572811386 0.665440083720857
2.0068501805052437 12.388923353906243 33.885769114546065 191.4869449203141 0.6831116474353753
2.0176933442707936 12.336634460684966 31.31273394840469 201.88831652143907 0.7016774330631573
2.027525436782897 12.282239718357314 28.977737816802108 212.96960314700337 0.721199623659303
2.036330202892088 12.225755332301127 26.85680318548121 224.7866595441699 0.7417496708578015
2.0440694159766153 12.167147285644406 24.930327520811026 237.40036335456213 0.7634036739424431
2.050724007034416 12.106423872973563 23.17642503133177 250.8777998080423 0.786244835197082
2.056290147094612 12.04366192911608 21.58338002871102 265.2922965814869 0.8103619322310963
2.060731173875646 11.978800505751762 20.13312154531711 280.7251804505408 0.835853168517579
2.0640308166929615 11.911886538091624 18.812745225114654 297.26673300111105 0.8628271510060885
2.066185158122306 11.842969777355886 17.610356537542437 315.0172780817035 0.8914040098559617
2.0671714837580653 11.77206481623694 16.51618797642253 334.0860999563987 0.9217089914099965
