M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644395695974 15.277280734316836 1723326.4039990318 3.784826909063056 0.17388826408224542
0.2660407209965152 14.981229469361994 1382958.8580199212 4.0114168388137434 0.17666684667015237
0.2788162141089594 14.723484036102047 1116465.8206530318 4.2477529123080275 0.1794578006746538
0.29197135441927746 14.49837914126737 905833.3091911533 4.494460387996954 0.1822676936847305
0.305507373197619 14.301193113944436 738667.0221934344 4.751694834260457 0.18509223124442695
0.31942377528048677 14.128111640736313 605074.6753405173 5.020138631637225 0.1879380342050971
0.33372425387725646 13.97588757595061 497668.6112712769 5.300015669028885 0.1908017223100529
0.3484038420752632 13.842003675976958 410992.00098398037 5.592054801471641 0.1936895969759225
0.3634671061023737 13.723957061164779 340631.453983321 5.896423018130838 0.19659671579398239
0.37892125877217003 13.619981122885315 283283.3093816776 6.213984540588546 0.19953076239965653
0.3947523565354528 13.528453922967179 236403.3951275822 6.544996558921815 0.20248791105803776
0.4109791492317538 13.447870754646374 197857.7871867937 6.8901619592335255 0.20547188110695086
0.4275866909213132 13.3770526403096 166065.84984715938 7.2501856751679234 0.20848574274359985
0.44458373983682603 13.314905776332523 139793.22105797453 7.625326450948727 0.2115250388456147
0.4619653261033435 13.260581213911387 117977.06170850324 8.01653377296364 0.2145959385996884
0.4797307761119632 13.213146140532634 98734.28940511608 8.424512494849315 0.2177000861476661
0.49788905162292263 13.171961514848384 84637.99401246433 8.849703283829463 0.22083494632395892
0.5164268606992173 13.136394000880596 71934.42124804585 9.292979868581368 0.22400393273663674
0.5353464901378328 13.105829839539927 61271.17913391543 9.755226966459897 0.22720996236748045
0.5546538418245752 13.07979471804729 52301.148249921214 10.23725424617105 0.2304543862819763
0.5743366110857088 13.0578306441712 44727.43429957593 10.73953231182704 0.2337338936061817
0.5943936324893984 13.03951884887741 38320.82194386775 11.263307054269225 0.2370546870777789
0.6148318050029196 13.02449494222893 32898.54059683005 11.809515639429115 0.2404183751933297
0.635637399301078 13.012423422568803 28289.72076347069 12.37913718144076 0.24382659109861732
0.6568079923191829 13.00302168036562 24369.125228329664 12.972860066866147 0.24727727801165234
0.6783404658203415 12.995972448404823 21026.034601581752 13.592012405297202 0.25077523575287786
0.700229536132927 12.991058941485692 18170.7617439637 14.237791414116623 0.254323094765493
0.7224639786360643 12.988002982210318 15728.446379803388 14.91138692326696 0.2579228399417316
0.7450521092663838 12.986648615408184 13632.705718119365 15.613826719997364 0.2615743484379683
0.767973276020214 12.986762092396148 11835.370852522601 16.346380890324905 0.26527955381667756
0.7912199367733065 12.988141931228409 10219.24100308407 17.110663812015115 0.26904312845768863
0.8147950244955967 12.990665224801115 8955.504861751428 17.90813071753588 0.27286750530731696
0.8386777347770119 12.994134692298774 7806.556852772122 18.74014161093744 0.2767537172285921
0.8628585494191404 12.99840282978583 6813.337722236091 19.608051753853115 0.2807023410604138
0.8873410633617015 13.003353070062763 5954.760266783506 20.513942043393886 0.28471969078455606
0.9120972483640963 13.008845628541032 5210.659654510888 21.459606848241496 0.2888087802274351
0.9371182958010361 13.01474179481008 4564.765466121549 22.44652340196483 0.29296947486605485
0.9624019785086867 13.02094945136568 4004.1129292336705 23.47673115712049 0.2972056861612399
0.9879234498078924 13.027339594552169 3516.134343058536 24.55264604302131 0.3015234602203839
1.0136658839248627 13.033791782478712 3091.6686586770174 25.67620194145292 0.30592436521232147
1.0396309208549264 13.04025174403782 2721.1558313011133 26.849377291064336 0.31040978750985443
1.0657813914759238 13.046583482424012 2397.883852241522 28.075261029742947 0.31498840108333626
1.092114731872263 13.052707708488862 2115.5785383161788 29.35589724801455 0.31966057554362715
1.1186101502899743 13.058553526168147 1868.3026223331312 30.694063922346484 0.32443114738972756
1.145244634103828 13.06399764465366 1651.8985769958988 32.09313864809894 0.3293080230622569
1.172009109298632 13.069017248712191 1461.8663863964348 33.55508532339107 0.3342890476026492
1.1988661583493607 13.073464577172004 1295.2438761065625 35.08443594466633 0.3393877167311374
1.2258118241886307 13.077334377159046 1148.9072723083527 36.683200542871575 0.3446007102401831
1.2528082322438485 13.080494156663018 1020.0426427470326 38.35644505431205 0.3499425489577012
1.279853128410253 13.082938391693675 906.5968183747871 40.10642312472031 0.35540989084668634
1.3068948974379784 13.084524526603923 806.648887864944 41.938581028579954 0.3610171486209149
1.3339292370322484 13.085243402834081 718.479636512357 43.85642657133961 0.366766386326969
1.360940782910421 13.085034829591672 640.5336023569464 45.86462733164696 0.37266524040483073
1.3878735400944595 13.083770029827495 571.7222793596021 47.968527576412434 0.3787237280214636
1.4147297390723343 13.081479320178723 510.7328219371373 50.17289602704951 0.38494756033030186
1.4414539126225911 13.078027050903064 456.8221937901334 52.48293058213506 0.3913435933472222
1.4680481503332254 13.073428846003361 408.95572027393564 54.905058981987594 0.3979235766367616
1.494457875601004 13.067561726134356 366.4775214974318 57.4454715789242 0.40469657203461407
1.5206703984450163 13.060414994621976 328.7865699551998 60.110796877740086 0.41167235153058884
1.546653808687233 13.05192538939206 295.2467901661104 62.908140979265085 0.4188614557419797
1.5723697749459633 13.042044047087442 265.4251327488621 65.8451308004624 0.4262752571610703
1.5977951212342134 13.030715185842988 238.8882031039143 68.92996145446709 0.433926028735585
1.6228807833804502 13.017892120922328 215.1985389673655 72.17144822162044 0.4418270184093233
1.6476331067514225 13.003551950076387 194.0674513680571 75.57908359660449 0.44999253032604425
1.671982547698669 12.987617506999852 175.1980168454147 79.16277732790438 0.45843666621550067
1.695919598593211 12.970064975566414 158.344550949905 82.93277950341955 0.46717293995731246
1.7193998929992031 12.950850389447492 143.25545292534386 86.90180102911161 0.47622278510541316
1.742381834640262 12.929912415205184 129.75633662955696 91.08139598573001 0.4856004457475642
1.7648644436848144 12.907261207930677 117.66153206506758 95.48570516521553 0.49532804288389426
1.7867912879035643 12.882823958033995 106.81082143669613 100.12834865599686 0.5054229050834153
1.8081293249571102 12.856562802958893 97.06994111922081 105.02587879919224 0.5159108346510061
1.828838760824358 12.828426289168886 88.31500583920634 110.19483895949897 0.5268143722606279
1.8489179707381793 12.798457642278736 80.45432092615145 115.65289801234941 0.5381570248433469
1.8682942455790186 12.766517789990537 73.37770242700066 121.42019996440202 0.5499678787224045
1.8869745246858585 12.732694261634489 66.99905392267392 127.51818320978624 0.5622767864634015
1.9048964529931356 12.696876976052444 61.24848157238876 133.9693133641836 0.5751131291552389
1.9220357560145886 12.659059153446458 56.06511291381566 140.79928654221422 0.5885132404494126
1.9383497546438127 12.619169520726954 51.38330065321346 148.03577617847895 0.6025153624775116
1.9538483511437386 12.577322270019607 47.15791562035903 155.7072583727985 0.6171551726418777
1.9684614380061127 12.533394784816926 43.33271676227388 163.84740918770734 0.6324803622024532
1.9821759381324073 12.48738899051171 39.873524020181925 172.4900452271966 0.6485326267382736
1.9949649259447542 12.439311806853324 36.73933977633841 181.67439079261948 0.6653649008535445
2.0068014698192576 12.389148320881628 33.89828162168474 191.44249148755006 0.6830317329661567
2.017646594038002 12.336872549802855 31.322207109298695 201.84038885973584 0.701592366191308
2.027482489073904 12.282485846244 28.98845041563695 212.91799556512106 0.7211093392823835
2.036291793915044 12.22601835889433 26.865790765049507 224.73089426707963 0.741653279248768
2.0440357614999782 12.16742061399361 24.938188244485858 237.34016866071022 0.7633010364598468
2.05069482806288 12.106712339799296 23.184566674566057 250.8127407190496 0.7861353655306953
2.056265981902285 12.043964887722261 21.590607569707927 265.2217964512208 0.8102446795275802
2.0607126640517026 11.979112740434948 20.138802981208798 280.6488913173389 0.8357280365829877
2.0640168635867866 11.912216343236404 18.818360566702196 297.1839642234605 0.8626930507556928
2.0661768715200535 11.843312043747305 17.6163334695332 314.9273648788257 0.8912600765027203
2.067169179758644 11.772415970297565 16.52071863731175 333.9884491860456 0.9215547598185123
