M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434567895247 15.277288553275374 1723247.4916689226 3.784808837609262 0.17388803883029183
0.26603808205774254 14.981314062701 1383021.7151245584 4.011378848993772 0.17666638758559808
0.2788123431181319 14.723605806295186 1116554.493547917 4.2476937188492245 0.1794571141197343
0.2919665183344309 14.498489942576594 905995.7691883468 4.494378437599517 0.18226678114803535
0.30550111068905106 14.3012880393909 738666.6288433593 4.751587344309008 0.18509107014780365
0.3194171934428671 14.12817678652876 605134.4882967526 5.02000481031673 0.18793664575724667
0.33371477855473314 13.975970636995084 497705.4316265258 5.299851993172476 0.19080007436576624
0.34839415906079435 13.84208419566959 411038.38282991323 5.591860862404427 0.1936877205620964
0.36345505684728513 13.72409495153694 340675.99010719615 5.896194458726042 0.1965945691156842
0.3789087824084066 13.620056305815691 283332.6507556833 6.213718594940785 0.19952833729556838
0.39473817143463624 13.528517461522783 236417.83962203914 6.544693503134041 0.20248525366818731
0.41096321346209985 13.447937505633883 197895.06818706376 6.889815942821564 0.20546893428598645
0.4275700146690511 13.3771041745683 166106.00686689233 7.249793451149738 0.2084824979748158
0.4445633879555397 13.314974336915883 139822.0981201152 7.624889103375082 0.21152155727771493
0.4619445676201232 13.260605812009366 118000.09095317908 8.016043673443656 0.21459214728367287
0.47970747597218366 13.213214683231248 99825.68535698464 8.423965821658895 0.21769597592950923
0.4978632503724307 13.17201536243643 84654.55049781041 8.849102052624016 0.22083059315314513
0.5164010047528448 13.13642363970892 71950.29142502077 9.292314349566762 0.22399924744128363
0.5353166495438438 13.105872077911204 61288.27031665281 9.7544926472455 0.22720493482944087
0.5546221357796026 13.079835982103573 52309.64393002846 10.236446340174435 0.230449005943204
0.5743025353403648 13.057866094668718 44739.867521996974 10.738654329390737 0.2337282566869757
0.5943576161703588 13.03954429777985 38335.44883315837 11.262345791817415 0.2370486810925847
0.6147931643893771 13.024521155945935 32908.82635264224 11.808465418287724 0.24041198809653475
0.6355928775448549 13.012444838479151 28068.14907730249 12.377991968657991 0.24381981020875237
0.6567643431436845 13.003038917172555 24376.95826291279 12.971625121439947 0.2472702195700094
0.6782943432867433 12.995995770754162 21032.27983745221 13.590670190751077 0.25076776266188583
0.7001808343526613 12.991064077574483 18040.5126748837 14.236334733722714 0.2543151922032627
0.7224121607307851 12.988003206781775 15733.518624829112 14.909808117894332 0.25791449220259133
0.744998762776952 12.986646904697393 13541.123170618896 15.61213304272902 0.26156569148323305
