M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363739925339934 15.277485700685835 1723349.7407672082 3.7847120414769586 0.17388683231319868
0.26602672632657465 14.98155200010732 1383288.5774000487 4.0111753684930065 0.1766639286438323
0.2787964607899312 14.723864907078186 1116799.697913664 4.247376674331552 0.1794534368811052
0.29194336718775893 14.498820628477164 906251.9997357568 4.493939514141402 0.1822618936334604
0.3054731148302688 14.30161531939444 739057.8114847215 4.75101164372589 0.1850848514827649
0.31937944926259937 14.128627020067842 605404.6653611731 5.019288096668997 0.18792920957652537
0.33366857867467165 13.976530213140178 498051.316147534 5.298975403631832 0.190791248563617
0.3483421352962212 13.842469367573498 411286.86668154 5.590822213297225 0.19367767134626168
0.36339535832666786 13.724482883179016 340928.9948933973 5.894970422858501 0.19658307271178266
0.3788404723450734 13.620472959509623 283556.68745318195 6.212294367018291 0.19951535005179727
0.3946614932418991 13.528959110449092 236645.56972405626 6.543070566798 0.20247102270899983
0.41087768801504165 13.448310746195023 198075.2142688618 6.887962977351233 0.2054531536544743
0.42747424518623417 13.37747779915226 166278.91367177546 7.247693077365348 0.20846512212077722
0.44445887758321206 13.31532353876472 139964.8656301485 7.622547131027565 0.2115029136719454
0.4618283490850081 13.260962481221213 118130.11516642047 8.013419266183416 0.21457184537177276
0.4795817019022486 13.213504608845428 98866.18671956232 8.421038525395488 0.21767396675389356
0.4977260662232059 13.172312010437974 84755.84711643412 8.845882664472962 0.22080728340739278
0.5162519037549215 13.13669522274015 72043.27992098407 9.288750787297401 0.22397415974074514
0.5351576475406288 13.106108857534991 61368.38993605009 9.750560761794054 0.22717801506037202
0.554451472290713 13.08006379636271 52384.70018090478 10.232120515648283 0.23042019763936944
0.5741176450586345 13.05804198569318 44801.65044879962 10.733953363340724 0.23369807502875758
0.5941662192805836 13.039712244946166 38392.37848820478 11.25719901378375 0.2370165239302927
0.6145865708932268 13.024649025217053 32959.1460636998 11.802842440089286 0.24037779100735626
0.6353728828924913 13.012573959154222 28343.94350224965 12.371860506975713 0.24378350536915894
0.6565261974658824 13.003101589057785 24419.280825145543 12.96501333182355 0.247232429291854
0.6780475097767916 12.99605236029233 21068.87563112783 13.583484220327602 0.2507277531038046
0.6999202127656419 12.991117762117767 18207.801331368144 14.228536073904476 0.2542728840931351
0.7221365428957754 12.988040745240129 15760.633684485532 14.90135578673712 0.2578698015416328
0.7447090275680506 12.986655686743655 13661.634697950754 15.60306586519784 0.2615193460861902
0.7676142208535991 12.986747749590387 11860.378926266281 16.334744643654428 0.2652215500454967
0.7908432888246436 12.988111027027538 10311.155214540293 17.098093801566787 0.26898200475344103
0.8144004627204018 12.990618838711669 8976.686085969335 17.894564702582738 0.27280313553638086
0.8382658978851225 12.994071080054493 7824.632685055178 18.7256397510932 0.27668708868607167
0.8624313107228319 12.998325091952864 6830.179670270886 19.592425560828875 0.28063223618723826
0.8868879202828228 13.003255670830205 5969.41886243177 20.497116345800922 0.284645957968838
0.9116295470089473 13.008752566323214 5223.466450559683 21.441501328695036 0.28873125763586005
0.9366341186938829 13.0146298678355 4576.637062235861 22.427213463166318 0.2928892723736978
0.9618955950026545 13.020813445198293 4014.749660869638 23.455974571859535 0.2971213875011127
0.9874040762961097 13.02721399780567 3525.411509941859 24.530345161858445 0.3014348694062492
1.0131307499223114 13.033665234966271 3099.7021621201693 25.65244306367002 0.3058326751272557
1.0390756930710572 13.040120136424846 2728.462549754637 26.82387008507142 0.3103134258786842
1.0652130590975626 13.046453546141448 2404.4825741637546 28.04788615992303 0.31488712953636666
1.0915247646684056 13.052574412364185 2121.3516551333264 29.32675170455895 0.3195556694826419
1.1180064348538699 13.058415475164944 1873.633763986404 30.6627998963349 0.32432086151211337
1.1446227916422338 13.063875215689697 1656.6370873066571 32.059727494426184 0.329192829295242
1.171368764942215 13.068900591774257 1466.155357258345 33.51939814950244 0.33416877814714296
1.1982130575219718 13.073374720683006 1299.0520365708105 35.04617375953476 0.33926119405780913
1.2251395023767444 13.077245652419439 1152.2823886158105 36.642474337824254 0.34446933380698147
1.2521205375883566 13.080424538963785 1023.1094474265172 38.31280934698536 0.3498043822809443
1.2791498231271228 13.082886834567748 909.4179190340938 40.05994596156973 0.35526610603091546
1.3061794257180945 13.084492403202058 809.2233296600357 41.88909324771752 0.36086753956200185
1.3332022870114972 13.08522386456819 720.7072056559847 43.80337362810994 0.36660868554272863
1.3601992405634429 13.085048707883047 642.6016280798615 45.80812034004313 0.3725009257491414
1.3871198158117817 13.083821897233666 573.5252595862338 47.9083253065092 0.37855237292760346
1.413956025337437 13.081543235362444 512.4408535190822 50.10833871269172 0.38476666362110823
1.4406848709763467 13.078160041452026 458.28354566054725 52.41412065674105 0.3911546670729414
1.4672590078780352 13.073572308487726 410.3137662349747 54.83169193196465 0.39772608573287604
1.4936655737921187 13.067755782291153 367.689282239859 57.367218232994325 0.4044899400875565
1.519869540772622 13.060657444827113 329.88082664864794 60.02730120009907 0.4114559573835824
1.5458484288789855 13.05221255788647 296.2373687657088 62.819017642623294 0.41863462976460686
1.571560611287328 13.042378631943738 266.3260263291553 65.74996251446322 0.4260372771465043
1.596974693414145 13.031094378656023 239.6843672640696 68.82829602199907 0.4336761153851809
1.6220680364746154 13.018329570161075 215.92751761215703 72.06279529216168 0.44156433035946097
1.6468168131269514 13.004051455447074 194.73236032821194 75.46291108191177 0.44971615866668313
1.6711718592291789 12.988181426319432 175.8079833519307 79.03883007113876 0.45814697571223895
1.695095407314025 12.970678451043655 158.89383177875254 82.8004188636266 0.466868775592565
1.7185913041469816 12.951550595318642 143.75224392556922 86.76006254178505 0.47590181716828106
1.7415901591196765 12.930701842247991 130.21570987495392 90.93022063640069 0.48526413624095227
1.7640728378738113 12.908115144479641 118.07433810277328 95.32363762659473 0.4949724305162373
1.7860050347233858 12.883742650598313 107.18626938039948 99.95524784202702 0.5050493610366346
1.807340116234774 12.857537861596128 97.41072243615855 104.84084766743204 0.5155179206548729
1.828086339448752 12.829535828768512 88.63162255338149 109.99625270727618 0.5263981261760998
1.8481697947212383 12.799629630177199 80.73503938270822 115.44017330177456 0.5377176089969535
1.867571398867624 12.767809601767116 73.63164977991921 121.19230356959766 0.5495039651772945
1.886260344588266 12.734052028558917 67.23502499623795 127.27385733372901 0.5617864589654249
1.9041915767048414 12.698293407545789 61.466533072605856 133.7079568534439 0.5745970402019115
1.9213559635022426 12.660580698166747 56.26416897678888 140.5186391778012 0.5879664326587372
1.9377043153414628 12.620818632316272 51.563925921743426 147.73410068299276 0.6019350746526521
1.95321972104377 12.579058635443015 47.322773143384985 155.38370296740757 0.6165420027603092
1.9678784509668314 12.535273985412077 43.48677683255671 163.49920164977533 0.6318286737140403
1.9816210945795683 12.489374533767513 40.01255683268451 172.11561532005314 0.6478412828540524
1.994453878324321 12.441440699920713 36.86598620081799 181.27156913684053 0.6646311556221046
2.006304866441685 12.39134139839919 34.01676553342146 191.00866422704453 0.6822518364969704
2.0171904654734303 12.339188948498597 31.433051930695843 201.37267273453702 0.7007622162054715
2.0270662493038185 12.284921937724846 29.087318598193463 212.41400065581456 0.7202270432004062
2.0359212972312974 12.228584458894508 26.9575971421803 224.18673170067945 0.7407126812980719
2.0437091881091716 12.170114042471814 25.021122746867658 236.752627228505 0.7622989479597291
2.0500799943906753 12.110303289162989 23.302053177256024 250.31589989136796 0.9242827237248096
2.0538671425685227 12.049834366659137 21.872182873495454 265.33831429686427 1.1427780509490992
2.05479613895904 11.987036647537224 20.68236739417894 281.9735553684571 1.3682010731391805
