M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363335266315296 15.277541369535971 1723554.8649811829 3.7846207088129082 0.17388569389560163
0.26601592987634143 14.981829735137485 1383641.3737628628 4.010983379821183 0.1766616085740373
0.27878048802418887 14.724153091246691 1094612.029368805 4.247077545508848 0.17944996743753935
0.29192119224438384 14.499175222838426 906590.8764219946 4.49352540731477 0.18225728245783668
0.30544346328488176 14.302050672813127 739386.8075055765 4.7504685114030645 0.18507898461709477
0.31934442147995007 14.129026568154838 605693.7704053888 5.018611950124541 0.18792219429515805
0.3336272449576231 13.976921606342971 498286.216767999 5.298148457552236 0.19078292258874718
0.34829233922555797 13.842961288887915 411570.0774690503 5.589842415466004 0.19366819153271153
0.36333909203950115 13.7248982141098 341167.2970264298 5.8938157795542 0.1965722280575201
0.37877488926398895 13.620918549236453 283772.0725766211 6.210950923622778 0.19950309946564135
0.3945895793825068 13.529305476074239 236833.30914721286 6.541539730547264 0.20245759934313934
0.4107954642003534 13.448719721006835 198247.27542403908 6.886215220426878 0.20543826902308876
0.42738406058295286 13.377833051149805 166422.74628974235 7.245712021027465 0.20844873334939518
0.44435840637511376 13.315681325542107 140112.86294637082 7.620338262120968 0.21148532965515085
0.4617187510156455 13.26126715893061 118244.39162479917 8.01094408973642 0.21455269788086104
0.4794626655266608 13.213794802423067 100058.91627639577 8.418277766840383 0.21765320970902882
0.4975974449637687 13.172575110848138 84856.93025756857 8.84284651251578 0.22078530036997487
0.5161105000079407 13.13693809335653 72135.68185616539 9.285390151067743 0.2239505006521771
0.5350080572273885 13.10634020422702 61448.27057265902 9.746852887164977 0.22715262898796895
0.554291554609735 13.08025645226114 52454.17359349205 10.228041267271845 0.2303930314365023
0.5739447376483511 13.058224340920384 44861.725844974084 10.729520470203346 0.23366961448167717
0.5939831923335064 13.039860383285967 38111.07656121336 11.25234587434815 0.23698620142727522
0.6143894725036207 13.024786750351298 33006.78422247943 11.797540425373722 0.24034554591166943
0.6351648021083913 13.012654314059455 28386.508338195068 12.366079203655072 0.24374927384320755
0.6563059894983047 13.003188664075331 24455.616587838198 12.958779285833819 0.24719679804136754
0.6778127261125786 12.99614323187187 21100.053404509374 13.576708996183944 0.2506900304709639
0.6996740060564896 12.991161410779851 18237.401901147663 14.221183397138514 0.25423299546283223
0.7218796910134178 12.98804722628392 15787.00834569132 14.89338705439318 0.257827667849894
0.7444368228001305 12.986664410975068 13685.00122284608 15.594517672653485 0.26147565339614365
0.7673282702468817 12.986730209249508 11881.812873106035 16.325501356331838 0.2651754745764901
0.7905447117161039 12.98807709704153 10329.971732461765 17.088109098829097 0.2689334525251317
0.8140825661749955 12.990563095858878 8993.10675959241 17.88378919568176 0.2727520065266214
0.8379371028546223 12.994016505462623 7839.694488268376 18.714067583357835 0.2766336914925045
0.8620922863511746 12.998271723625137 6843.010321196606 19.580014384725708 0.28057655506738255
0.8865303604142496 13.003181700936091 5980.89469843927 20.48375289552808 0.2845873972577067
0.91126117732322 13.008652028693989 5233.911367128108 21.427121881162527 0.28866968900562673
