M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536316750709962 15.277583376392833 1684182.3686521088 3.7845955010838543 0.17388537969341958
0.26601491865775695 14.981800864295218 1383660.0634942562 4.010930392286541 0.17666096825095223
0.2787760708973707 14.72422691448104 1117135.1418650923 4.246994989781613 0.17944900991551227
0.291915425374841 14.499267905079945 906643.2703584004 4.493411121479837 0.18225600985854035
0.3054352377203855 14.302165835152298 739441.148358041 4.750318620039847 0.18507736550430004
0.319335078379716 14.129128674653412 605780.5864474176 5.018425353737187 0.18792025828561967
0.3336165057460119 13.976955791815676 498349.7742284814 5.297920249605442 0.1907806249133884
0.3482792834485078 13.843067358755594 411639.2858697118 5.589572030951844 0.19366557548815683
0.3633235708400122 13.725001125644681 341243.5672163196 5.893497151099877 0.19656923543164811
0.3787576927317424 13.6210092396443 283832.34534962015 6.210580202333522 0.19949971893386081
0.3945690720472261 13.529437286490328 236890.92775835338 6.541117306072019 0.20245389525115895
0.41077335164214174 13.448809600567452 198294.68806607646 6.885732947398727 0.20543416178360302
0.4273608799932351 13.37790989633036 166468.2433138029 7.2451653822623685 0.20844421114698303
0.4443317407997367 13.315754987844874 140147.06606888818 7.619728772838816 0.2114804777285646
0.46168844313461327 13.261359964576483 118287.33458594998 8.010261131589127 0.21454741464744378
0.479429412222929 13.213878154741417 100088.54416470494 8.417516024341635 0.21764748247033472
0.4975627454923212 13.172667418505469 84887.00588065607 8.84200879791065 0.22077923495830581
0.5160727822652784 13.137003553581453 72160.9238533268 9.284462924151482 0.22394397291688076
0.5349652350760057 13.106395830221725 61464.510202822494 9.745829873267171 0.22714562489331178
0.554246168567358 13.080294259046505 52471.08145233475 10.226915810987121 0.23038553633668796
0.5738979187097183 13.058276500187485 44878.04419408095 10.728297463419562 0.2336617623992852
0.5939318304622782 13.039904757690033 38458.02724476586 11.251006948780786 0.23697783579610074
0.6143355066393372 13.024820950070314 33019.994069551896 11.79607768696494 0.2403366500216189
0.6351067914227969 13.01269644625016 28398.85447458795 12.36448426652334 0.24373983010210148
0.6562440107331575 13.003223040103942 24465.138201651283 12.957059473140324 0.24718696829725392
0.677750223029846 12.996151931235191 21111.35621401646 13.574839920321876 0.25067962395731924
0.6996062999455019 12.991170547563437 18245.294507030365 14.219155056732944 0.2542219916171388
0.7218062264165214 12.98806962698976 15793.51467291829 14.891188806307623 0.2578160448836298
0.7443616817973063 12.986667080235794 13691.466388341005 15.592159610652057 0.2614636005473567
0.7672439846856727 12.98675973880459 11886.950402214261 16.322951595344634 0.265162764657471
0.7904608429256422 12.988078414731595 10334.477859898645 17.08535486867136 0.2689200596365352
0.8139948496414345 12.990562578003924 8997.586062624508 17.880816880623925 0.27273790310420265
0.8378467477616601 12.99401112262848 7843.753815313862 18.71086265915982 0.2766188481757714
0.861997313020963 12.998257066336826 6846.646410251953 19.576591001100052 0.2805611965040693
0.8864317759522166 13.003168738300978 5984.072387662179 20.480066913675866 0.28457124471370976
0.9111588317052028 13.008628122699918 5236.754711436849 21.423155735103638 0.2886527071167469
0.9361473847466811 13.014511441953239 4561.755483097132 22.407648066993907 0.2928080088568448
0.961386534299641 13.020704890365543 4024.785625934442 23.434944176875042 0.2970359768183415
0.9868776235825677 13.027078552454288 3534.866205075734 24.507750950148093 0.30134511332909986
1.01258492736723 13.033527481177531 3108.2537026485415 25.628288882435996 0.30573916767688336
1.0385076729467533 13.039969566964421 2736.207370314779 26.798029149129796 0.3102158034758623
1.064632047232162 13.046320087159215 2411.3151594579413 28.020154193089986 0.3147845369322679
1.0909259587324007 13.05243747771032 2127.296363930407 29.29722688818628 0.3194493982720299
