M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536365409611087 15.277456262394585 1683911.454950508 3.784679981938343 0.17388643270651585
0.2660235009852403 14.98163440540897 1383434.642930153 4.011107975992346 0.17666311424523415
0.27879061513864295 14.723965464759182 1116878.9984742878 4.2472716720127925 0.17945221901244274
0.29193578377511603 14.498948889317116 906442.8099819433 4.493794149908807 0.1822602749689932
0.30546132622727123 14.301823062792664 739162.4259026994 4.750820985553974 0.1850827920106316
0.31936782079080867 14.128732996178103 605530.5799812069 5.019050743539322 0.1879267469461951
0.33365555884061426 13.976590344841345 498121.50494822045 5.298685111134332 0.19078832579984956
0.3483250262507361 13.842663133847333 411390.1497346221 5.590478260157016 0.19367434350501192
0.36337588444514246 13.724620031791815 341008.3029259115 5.8945650869931985 0.1965792657115575
0.37881703577814485 13.620620361580166 279710.57177985145 6.211822748425331 0.19951104945809522
0.3946367905120612 13.5290559343264 236712.39755803207 6.542533158633651 0.20246631036540136
0.41084789334474303 13.448475631871702 198140.6784376349 6.8873494120067225 0.20544792827452776
0.4274433285956096 13.37758883445922 166327.59785088166 7.246997603428565 0.20845936864313291
0.44442428008924595 13.31545757314377 140020.60226655405 7.621771673933576 0.21149674053485998
0.4617890694116892 13.26106325545686 118173.67746369417 8.012550309420131 0.2145651232886874
0.4795395929400057 13.213619845362736 98905.98389184903 8.420069300448416 0.2176666795372432
0.4976804877104331 13.172408427260802 84788.2083984957 8.844816747664265 0.2207995657142666
0.5162001279788938 13.136783476060593 72075.6671953446 9.287570941065413 0.2239658535497171
0.5351051675767988 13.106182043910971 61399.45840140111 9.7492589954735 0.22716910247907646
0.5543942848021771 13.080138377351785 52404.009811795135 10.230688353427475 0.23041065999766713
0.5740573624999354 13.05810318504767 44822.23538603746 10.732397029276001 0.2336880828819701
0.5941015320707785 13.039786971581512 38411.51367414427 11.255495120592167 0.23700587797479755
0.6145170916235895 13.024714285665237 32973.199870366705 11.800980933579638 0.24036646994192257
0.6352995020103009 13.012606753128223 28125.14054148414 12.36983070619478 0.2437714867681178
0.6564490866457465 13.003132828034579 24429.518384229516 12.962824557169373 0.24721991915348
0.6779656818456762 12.996075575123445 21080.44859422021 13.581105415959591 0.2507145085584033
0.6998337858070705 12.991125369822287 18218.11251134216 14.225954500085361 0.25425887892917265
0.7220472117539498 12.98804738573203 15770.484433854468 14.89855788580369 0.25785500798472105
0.7446141640554902 12.986668767646766 13670.180892154312 15.600064487060225 0.2615040050320435
0.767513694871056 12.986736781423994 11868.249732811786 16.331499178938827 0.2652053722178801
0.7907376190137841 12.988097479069436 10317.555117403543 17.094587981596387 0.26896495713809526
0.814289216513243 12.990605931532683 8982.171164903093 17.89078118090407 0.27278518299655036
0.8381502270891423 12.994050909060475 7830.579791209716 18.721595301415864 0.2766685065324588
0.8623103353604816 12.998302913622787 6834.6440296520905 19.588067645086657 0.2806126849676966
0.8867621996901522 13.003234073345935 5973.339569602048 20.49242401542935 0.2846253954495925
0.911501033853827 13.008710436128151 5227.172692209203 21.436452201714964 0.28870963873629285
0.9364993019714 13.014599827364055 4580.007046597722 22.421828559674562 0.2928669065502921
0.9617553652145608 13.020780681077278 4017.1491089442447 23.450186383859723 0.29709787994980724
0.9872580934450843 13.02717114818793 3527.9718744311326 24.524126479717687 0.301410165534251
1.0129791717518744 13.033634613435085 3102.1697882912113 25.645817942098915 0.3058071075071864
1.038921300015178 13.040075334000337 2730.6004420276713 26.816757617733227 0.31028655625781926
1.0650535026251835 13.046415107699666 2406.352424522007 28.04025309729723 0.31485889151860386
1.0913586491006464 13.052543401470574 2122.872002808352 29.31862507793278 0.31952641861656184
1.117837246905575 13.05838245566806 1875.1391808637998 30.65408279234376 0.32429011136293034
1.1444520042469455 13.063849127970407 1657.8560616639866 32.050379069677746 0.3291604988058352
1.1711894563773337 13.068865513264647 1467.3021081279476 33.50944822842097 0.3341352458872186
1.1980250639419339 13.073338553816091 1300.2382602743617 35.035506175801494 0.3392259192503917
1.2249518749862598 13.077224766426369 1153.2656208515323 36.631120018500546 0.34443270653045405
1.2519344767354939 13.080415971228055 1023.9616446937731 38.300637817335655 0.3497658255432786
1.2789520381357564 13.08286741088474 910.1230447898155 40.04698891831122 0.3552260212677421
1.3059783564574852 13.084480588996994 809.8154488351602 41.87529719892033 0.3608258320163957
1.3329983599068158 13.085225788426863 721.3328569476205 43.78858410065794 0.36656472341856094
1.3599917605253673 13.08505447564082 643.1571481664711 45.79236828871802 0.3724551209236424
1.3869094611972999 13.083844121374847 574.0577744326068 47.89154353776293 0.3785046065964787
1.41374216322078 13.081567928766859 512.8606482729552 50.09034346431148 0.38471623895202944
1.4404700636515586 13.078196888226016 458.70083750538595 52.39494046155238 0.39110200544315143
1.467039905927615 13.07361364469046 410.6851384458556 54.8112419784892 0.39767103813596405
1.4934436116707237 13.067809688254421 368.0184109538667 57.345406845628844 0.40443234600789385
1.519647021569643 13.060725637920703 330.167675070194 60.00402922512222 0.4113956438521931
1.5456228946911865 13.05229015464246 296.50962970118854 62.79417777299335 0.4185714103215415
1.5713338704871773 13.042473588319409 266.59476274007693 65.72343854659975 0.42597095069970303
1.5967477269040218 13.031199384274307 239.91058231696582 68.79996203690685 0.4336064649546187
1.6218406353763664 13.018451805193578 216.13557458137615 72.03251475232351 0.44149112169404814
1.6465795214403967 13.004188087620765 194.9126448287514 75.43053583431062 0.4496391387198788
1.6709440698095381 12.988338730692558 175.98425776823294 79.00419924556566 0.4580658709606282
1.6948752606158626 12.970868494648842 159.04909787071855 82.7635342838787 0.46678401493572963
1.7183651786568093 12.951743567460998 143.89606620158 86.72056588262964 0.47581237666802007
1.7413656240030184 12.930916224623987 130.34258692210759 90.88809544603109 0.48517042319810505
1.7638501865363887 12.90834790654873 118.18665424841686 95.27847878173073 0.4948733419271256
1.7857847397165727 12.883998208869762 107.28695549744936 99.90701604255332 0.5049452789058476
1.8071234139406884 12.857813935469718 97.51049793137788 104.78929319889954 0.5154084446328817
1.8278724977356107 12.829836975829407 88.71716659426797 109.94088550980118 0.5262820123910837
1.8479497379733192 12.799927846464714 80.81669697087902 115.38090663202303 0.5375951845086023
1.8673670212118418 12.768161320393327 73.70038038838416 121.12881202270356 0.5493747196548744
1.8860610147200512 12.734431800512882 67.30242051621534 127.20578504972806 0.5616498384345934
1.9039913545784601 12.69867140474541 61.52795241042745 133.6349142977432 0.5744524425676392
1.921169117694111 12.661012405940241 56.31892552453565 140.4404591108927 0.5878141081580225
1.9375305414366741 12.621311489947026 51.618118034236296 147.65006591265833 0.6017734295909233
1.9530471320641998 12.579545847997485 47.36875695176482 155.2935764051545 0.6163712039030436
1.9677091091270462 12.535793268568938 43.527148392671876 163.4021554644346 0.6316469611341506
1.9814659829300232 12.489928608884707 40.051269950900426 172.01132559688654 0.6476487232830277
1.994306837805921 12.44202397107182 36.90097588229582 181.15937577320355 0.6644267938545908
2.006168755937713 12.391956871640184 34.050562204602166 190.88784002547985 0.6820346293807492
2.0170619466266677 12.339828032771056 31.46265366041987 201.2424155986555 0.7005310226380888
2.0269510617832087 12.28560429972327 29.114825810027853 212.27342477226048 0.7199806128990902
2.035809821282559 12.22928266293913 26.982275553157518 224.03519720510408 0.7404507503149451
2.043616993091502 12.170865324483808 25.043027902189543 236.5887229967293 0.7620189374867175
2.050335705727822 12.110323601883708 23.283023096396718 249.99968492166687 0.7847649529768246
2.0559588718681736 12.047702279900395 21.681046976004442 264.3419074617324 0.8087804931285987
2.06047251410212 11.983031084837135 20.22273198546932 279.6959993494871 0.83416289655439
2.0638502088829482 11.916316382835364 18.895570722818782 296.15143567920086 0.8610198232725947
2.0660774176945274 11.847579419753158 17.686667992340098 313.80600083498 0.889464993223856
2.0671416295784275 11.77685544415211 16.58610916213268 332.77065260270075 0.9196313473920238
