M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451237463212 15.277273757964434 1723158.8696748468 3.784840529747073 0.17388843385750086
0.2660418660889742 14.981224570375756 1382949.0005818966 4.0114454723931825 0.1766671926900615
0.27881817727955016 14.723458046193958 1116419.4538482572 4.247797527690024 0.179458318145851
0.291974219155962 14.498341342275426 905852.915140374 4.49452215611805 0.18226838148709454
0.3055108278020207 14.301146498272598 738576.8696076976 4.7517758526593195 0.1850931063977606
0.3194289274416475 14.12806525250724 605033.4314218197 5.020239497319119 0.18793908072547733
0.3337280689399576 13.975861902438439 497643.23509620246 5.300139037772147 0.1908029644285918
0.34841108582776054 13.841917295064151 410938.7035241259 5.592200981505968 0.19369101130796734
0.3634753617304226 13.723898626059876 340616.4398844591 5.896595293900712 0.19659833384447048
0.37892961888285753 13.619948568952491 283250.2738041507 6.21418499716964 0.1995325903223107
0.3947649458991729 13.528368322062676 236375.1025509573 6.545224988396381 0.2024899140759366
0.410991109932722 13.447789142285817 197828.9204644746 6.890422771815987 0.20547410229634885
0.42760100148509483 13.376987014070727 166052.33685396117 7.250481318640471 0.20848818852628132
0.4445978980754389 13.31486113026435 139777.81207291878 7.625656108374778 0.2115276631306951
0.4619793619380666 13.26049827614646 117945.7460906049 8.016903194874889 0.21459879637683668
0.4797489292820566 13.213097313683402 99790.23102317068 8.424924562357424 0.21770318431926727
0.4979071182006739 13.171931802839753 84624.0658132596 8.850156477735126 0.22083822764147076
0.5164490641467262 13.136335581921527 71923.34360968776 9.293481523653787 0.2240074644196211
0.5353691846970444 13.105798460516242 61261.06126232004 9.75578048454758 0.22721375204530292
0.5546767121969078 13.079783350946178 52290.65376265774 10.237861627423824 0.23045842123438254
0.5743625256481576 13.057803134966703 44717.724884601375 10.740194127127722 0.2337381426654168
0.5944220857739745 13.039503843115671 38317.55672975062 11.264031648903526 0.2370592143581665
