M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364622597676995 15.277233447043377 1723108.9816984986 3.7848533050922315 0.17388859309601523
0.2660431216804889 14.981201916325366 1382998.3916030806 4.011472329023116 0.17666751723658455
0.2788208320695185 14.72339890098754 1116352.3606643453 4.247839374519991 0.17945880350601678
0.2919777659601397 14.498278957815916 905751.4049164839 4.494580091565088 0.1822690266117434
0.30551476238305764 14.301101860654795 738576.0347330822 4.751851844275073 0.18509392725224294
0.31943407650137806 14.127993768814838 604990.1210194976 5.020334105216553 0.18794006231892849
0.3337341338376409 13.975794176255082 497577.9846945423 5.300254753156476 0.19080412949050543
0.348418038502862 13.841883823885828 410917.5795743281 5.592338093638444 0.1936923379055673
0.363483140862267 13.723852544988944 340584.03852834704 5.896756883714019 0.1965998515301931
0.37893957863956035 13.619858416346013 283229.6712029848 6.2143730206287255 0.19953430486986257
0.394774174937363 13.528336369824537 233237.6399708828 6.545439250631673 0.20249179286628602
0.4110027613041701 13.447738208248103 197814.0997668757 6.890667409823767 0.20547618573628146
0.42761383940664793 13.376935930308528 166030.86707429215 7.250758628669788 0.20849048264108536
0.4446117830233462 13.314809143286551 139751.93984266673 7.625965324289156 0.21153012468819873
0.46199475098649895 13.260459829894709 117930.07699063688 8.01724971102773 0.2146014769594252
0.4797646106902439 13.21305796077533 99771.03278492301 8.425311081542251 0.21770609040319325
0.49792537173332657 13.171892659447003 84611.04207254786 8.850581575058678 0.2208413055277234
0.5164685682305595 13.136311302353676 71912.13633109407 9.293952079684061 0.22401077716341
0.5353900753388975 13.105768654936087 61251.15453569035 9.756299690631527 0.22721730680498542
0.554699672167237 13.079738633667775 52278.69039065179 10.238427313224953 0.23046215404596407
0.5743865505964098 13.057780767889325 44709.0389463552 10.740814922016941 0.23374212836090377
0.5944468104124337 13.039474233622215 38311.48014489427 11.264711334774402 0.23706346104778753
0.6148884079231258 13.024461699469706 32886.30024898985 11.811049887803351 0.24042770598328195
0.6356964678186974 13.012415492088312 28277.720166202136 12.38081021297507 0.24383649724247589
0.6568696275513148 13.003011847608638 24357.84900450883 12.974664198620664 0.2472875896889421
0.6784084876058697 12.99595058868188 21016.47124132261 13.59397326010228 0.2507861532670881
0.7003002990022873 12.991037335529098 18162.476859719456 14.239919508003567 0.2543346397786913
0.722538586788021 12.988006767192042 15720.373441813097 14.913693448035845 0.2579350354076358
0.7451312394113672 12.986652035480203 13626.35871815553 15.616301078837438 0.26158699571905164
0.7680559438908497 12.986751438899752 11828.78502953324 16.349056596472554 0.2652928915407333
0.7913060838416744 12.988153807004318 10283.798572841279 17.11355429722315 0.26905718390845484
0.8148843981608414 12.990676115842973 8950.620163704538 17.911250304188204 0.2728823075229211
