M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363178540550607 15.277584605024675 1723593.3349547097 3.7846017352506385 0.17388545739930109
0.2660147220958049 14.98181857980213 1383607.1111461034 4.0109434966781565 0.17666112660979122
0.27877725086324007 14.724208787285574 1117149.8474363727 4.247015406637605 0.17944924672027424
0.2919163360906889 14.499238698988789 906617.0385033927 4.493439385413794 0.18225632458400468
0.3054372099869763 14.30214438055063 739373.9168378885 4.750355689421289 0.1850777659243676
0.31933717224407177 14.129112761940466 605774.8758490481 5.018471500428428 0.18792073707535228
0.3336187873580749 13.976976074377145 498348.32538600743 5.297976686961824 0.19078119314392067
0.3482825807362156 13.843036665174823 411614.3760354103 5.589638898650018 0.1936662224515313
0.3633270902289101 13.724973371495441 341235.24059731135 5.893575949556554 0.19656997552342875
0.37876162380105055 13.620972207522142 283820.3704457574 6.210671883322165 0.19950055495408614
0.39457477823246473 13.529382004256458 236874.16124571898 6.541221773177452 0.20245481128654547
0.41077865697097843 13.448784768666302 198287.75109854105 6.885852214893244 0.205435177515635
0.4273651132804173 13.377935552204667 166455.83605775016 7.245300567164345 0.20844532949703215
0.4443386372412285 13.315753940814792 140141.86965353307 7.619879500382196 0.2114816776167274
0.4616964071238772 13.261350299783023 118280.27952709231 8.01043002756513 0.21454872119436472
0.479437230177305 13.213863445309658 100070.54286662122 8.417704403160277 0.21764889881570215
0.49757100620087935 13.1726280095913 84875.55397510629 8.842215964063822 0.22078073492977007
0.5160823959282901 13.136986801878809 72155.22704151129 9.284692225935157 0.22394558721573313
0.5349766968036438 13.106368463436286 61460.20216517647 9.746082862261636 0.22714735698988275
0.5542577092882038 13.080292474542492 52466.817572805914 10.22719413291358 0.23038738985214444
0.573909641119635 13.058279890566059 44873.754502922886 10.72859990850897 0.23366370419044497
0.5939441535450077 13.039894464674095 38454.47086075171 11.251338059174747 0.2369799045798341
0.6143491686115884 13.024808438684465 33016.872142954024 11.796439414654076 0.24033884992949814
0.6351200717229768 13.012687958840138 28394.95664179136 12.36487868510579 0.2437421654837952
0.6562602610794828 13.003209929722598 24462.057068202183 12.957484771653066 0.2471893991291509
0.6777670267456317 12.996126126197378 21109.173678448322 13.575302129280738 0.25068219741296904
0.6996221262477298 12.991181061659496 18243.419989384285 14.219656649178937 0.2542247127806386
0.7218250307299963 12.988069858463904 15791.918329974555 14.891732413960746 0.25781891914220634
0.744380164219758 12.98667362608036 13689.861854603798 15.592742737468827 0.2614665811048407
0.7672682323382787 12.986737139387408 11886.085054588832 16.323582125670676 0.26516590769300385
0.7904814003704859 12.988076783753128 10333.711203087214 17.086035960148994 0.268923371553754
0.8140174482957063 12.990557883801264 8996.096103697922 17.88155189995826 0.2727413907183877
0.8378702419155388 12.994008967171908 7842.781327247921 18.71165519768634 0.2766225187463202
0.8620212776296362 12.998259228794963 6845.72734860402 19.577437559903302 0.28056499447952277
0.8864572900075136 13.00316352799488 5983.236053075898 20.480978406901137 0.2845752390183522
0.911184468227096 13.008633348359986 5235.956586884163 21.42413650615742 0.28865690649438064
