M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447134385916 15.277253408970761 1723200.187162434 3.7848323241001367 0.17388833157807032
0.26604066728901454 14.981266478109466 1353344.0100430825 4.011428222357752 0.1766669842335636
0.27881738524985067 14.723461152065664 1116548.152540718 4.247770649538932 0.17945800639980286
0.29197214137879096 14.498366159090915 905856.7193764995 4.494484944412064 0.18226796712611198
0.30550791844310266 14.30120196171207 738611.2289743827 4.751727043731577 0.18509257916818775
0.31942543870235396 14.12811527124865 605062.6597972979 5.0201787314886595 0.18793845025653286
0.3337226659454361 13.975997488202426 497666.45331313304 5.300064715058259 0.19080221612218662
0.34840675341613764 13.841979108649323 410976.7050237524 5.592112916197452 0.19369015925188152
0.36347121566053436 13.72395406867534 340639.8332822012 5.8964915072728346 0.19659735905849784
0.3789251743187834 13.619954071926761 283281.36481922504 6.21406423305021 0.19953148909895094
0.3947584189462207 13.528404277086894 236385.73044087912 6.545087372024395 0.2024887073662649
0.4109839756977101 13.44782176156803 197840.98528326096 6.8902656462363385 0.20547276414897736
0.4275932348742322 13.37701581030907 166063.07203455857 7.250303209160396 0.20848671507219818
0.4445893834221099 13.314880261637837 139786.26152626076 7.625457507136645 0.2115260821371394
0.4619718715576538 13.260529766040866 117963.48612024095 8.016680637433165 0.21459707471509498
0.4797380077945853 13.213115357815914 99807.42498083021 8.424676312949911 0.21770131783076907
0.4978956933670997 13.171957169705816 84629.9932111099 8.849883451585866 0.22083625081549502
0.5164360968148561 13.136365398891677 71928.99336110565 9.293179301869484 0.2240053367594183
0.5353554159142944 13.105822908559276 61267.627183092816 9.755447017635523 0.22721146895430866
0.5546632919027857 13.079812178375255 52297.43408087004 10.237496349771254 0.23045599859750873
0.574347211782428 13.057817756702832 44722.148831814964 10.739795415936007 0.23373558281606072
0.5944052106447847 13.03950220627073 38322.0248932425 11.26359511587786 0.23705648689192252
0.6148434837669667 13.024507996045767 32896.21144571455 11.809830360455022 0.24042028922226763
0.6356489857972631 13.012432473146779 28286.99826736064 12.3794803699879 0.24382862314347056
0.6568211177029417 13.003004385189044 24366.368724645657 12.973230146946065 0.24727939323763065
0.6783543116670198 12.99596876666079 21023.81633847309 13.5924146325332 0.2507774752463648
0.7002434580631316 12.99106111691105 18168.92106704935 14.238227945427925 0.2543254629691617
0.7224795947614007 12.988000862489095 15726.19332585555 14.911860054169093 0.2579253415631592
0.7450685963793896 12.986639199294167 13631.478854261719 15.614334276850869 0.2615769427319276
0.7679908767926961 12.986751210240865 11833.928473757625 16.346929747070103 0.26528228972989437
0.7912375110215055 12.988145237680683 10286.736783692306 17.111256723567138 0.2690460115857894
0.814811713113885 12.990680120653318 8954.37563498858 17.908770621470584 0.2728705416057318
0.8386959261378883 12.994136219887725 7805.851521785707 18.740825668907434 0.27675686012102313
