M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443778981231 15.277296389450836 1723189.8423854983 3.7848459251879856 0.17388850110906898
0.2660425126517092 14.981231268090221 1382988.634421474 4.011456814799791 0.17666732975635155
0.2788196395838831 14.723431926983503 1116342.2027997423 4.247815200909933 0.17945852312856897
0.29197551383151316 14.49832199203299 905841.0367154696 4.494546624030274 0.18226865394297587
0.3055131684139019 14.301119069691868 738612.7555707804 4.751807946201782 0.18509345306927066
0.3194306011835727 14.128040678455498 605011.1805304318 5.020279453026752 0.1879394952813655
0.33373168735149333 13.975862665431663 497603.46391459234 5.300187907731623 0.1908034564679938
0.3484140778975782 13.841914671479433 410935.63739359844 5.592258887862617 0.19369157156789743
0.36347957865714586 13.723854480593918 340610.76496559393 5.896663537792937 0.1965989748055482
0.37893409544077983 13.619892918299426 283249.459570962 6.214264404629778 0.19953331442273434
0.3947690659803809 13.528347960535806 236366.65113514118 6.5453154771076605 0.20249070753969028
0.41099615495197755 13.44777380741383 197822.79886186155 6.890526088907424 0.20547498218805485
0.42760683366432883 13.376977022859991 166041.5434096045 7.250598433846976 0.20848915739037066
0.4446046914600466 13.314832110602232 139768.88939734705 7.625786698120487 0.21152870270903987
0.46198621790367833 13.260476342876634 117945.39388074899 8.017049537284917 0.21459992845369102
0.4797546658212442 13.213084675991627 99777.77121841269 8.425087798850678 0.2177044116294961
0.49791556837728285 13.171904777296737 84615.80907842157 8.850336006530783 0.22083952750665808
0.5164572670566395 13.136326832039078 71919.75515204376 9.293680250518007 0.2240088634691344
0.5353768368010716 13.105811756200659 61255.114194482216 9.755999757215237 0.22721525330205347
0.5546877915172025 13.079759931252964 52287.31758595542 10.238100529303036 0.2304599976849489
0.5743732073911917 13.057789091675538 44715.405073982845 10.74045630251431 0.23373982591261047
0.5944325282688253 13.039485491426037 38314.739608698954 11.264318694919313 0.2370610078268676
0.6148729841111154 13.024466503108485 32889.40507997255 11.810620907373451 0.2404250970665301
0.635681552930149 13.012395068053825 28281.359616443977 12.380342426965692 0.24383372744680326
0.6568537029599281 13.00300519348689 24360.890880524847 12.974159755224857 0.2472847064973484
0.6783884887795485 12.995960680225242 21019.26240230843 13.593424994607382 0.2507831006717016
0.7002804389763958 12.991055969104629 18165.447674575356 14.239324479800876 0.25433141172165136
0.722517710783416 12.988004499081145 15722.438077747407 14.913048527539425 0.2579316254698666
0.7451091793351152 12.986651088994007 13628.04886061873 15.615609229057005 0.2615834594418962
0.7680327835220083 12.986764841698673 11831.081480115934 16.348308446211295 0.2652891621993235
0.7912826538633531 12.988142318083053 10284.99674776049 17.112746090495303 0.2690532538728191
0.8148584602385849 12.990684104571159 8951.860240197739 17.910378035941825 0.27287816867246223
0.8387456142566371 12.994146663715197 7803.923432711904 18.74254400084643 0.276764754967194
0.8629290991677834 12.998429015373874 6810.664711533653 19.610640456502736 0.28071395493659335
0.8874148025045979 13.003368973401319 5952.507934612162 20.51672952046439 0.28473190594128417
0.912173738617498 13.008876240371947 5208.580935625586 21.462606414857113 0.2888216235030477
0.9371976541893088 13.014777703897932 4562.759240778728 22.44972256193112 0.2929827623552294
0.962485165599245 13.02096889946426 4002.426871182999 23.48017006353784 0.2972196525819994
0.9880080266182755 13.02735576544042 3514.979005671572 24.55634088556777 0.3015381380757969
1.013754912939441 13.033824621424952 3090.4371011338794 25.68013841644156 0.3059395568274249
1.0397220669129161 13.040277019878417 2719.8735109532686 26.853603530124698 0.3104257534800075
1.065875867589141 13.046603768474203 2396.808431989583 28.07979681954972 0.3150051809421441
1.0922129057432164 13.052734334859938 2114.6093529900613 29.360726511093063 0.31967795792552717
1.118714491706363 13.058563881860495 1867.282681530471 30.69924432448563 0.3244494215939551
1.1453486402864177 13.064020393327969 1650.9707753180198 32.09865327947931 0.3293269707925105
1.1721140342780727 13.06903244800776 1461.0227339048838 33.56099888068988 0.3343089769004595
1.1989745564852101 13.07348866545885 1294.6533927012736 35.09077634403905 0.3394086827129768
1.2259244574563388 13.077351503592844 1148.368474967745 36.689949382516616 0.34462248095218007
1.2529229950620364 13.080514503919188 1019.5238948058326 38.36362972738004 0.3499651728044225
1.279967132424199 13.082949970819074 906.1268536969791 40.11412530691746 0.35543371882527147
1.3070206275495768 13.084548921411757 806.274001760341 41.946782293881526 0.3610419422884078
1.3340541353679556 13.085237969906089 718.1028594659965 43.86521888617298 0.3667925216337042
1.3610646274617588 13.085029775953627 640.2165576550727 45.873992270376704 0.3726924723745261
1.3880047699410396 13.083779612479383 571.40358810636 47.97850514661617 0.3787521274070932
1.414849654561608 13.08145215200229 510.4883738854756 50.18359565674817 0.384977541871841
1.441582560883809 13.078007159271747 456.5721176337302 52.49433528317648 0.39137490638330974
1.4681781781222198 13.07340339058842 408.74442831418725 54.91721926256984 0.3979563099251102
1.494590692281523 13.067528118249717 366.29035438728164 57.45844203894086 0.4047308211951532
1.5208022573194533 13.060376065673161 328.62425800870585 60.12463657516756 0.4117082196090841
1.5467924403870565 13.051876928711293 294.9512877831916 62.92291383311298 0.41889905382951653
1.5725035744193219 13.041989507102645 265.2727097899679 65.86090603436045 0.4263147050753983
1.597918260495332 13.03064609672184 238.74478723427396 68.946814085454 0.433967455771017
1.623026977569942 13.017829052465931 215.07476365742681 72.18945959926698 0.4418705641626948
1.6477690179395337 13.003466502161324 193.951880590407 75.59834199823322 0.4500383456071273
1.6721170442974032 12.987521125468545 175.11229624790178 79.18327803249618 0.45848449412477005
1.6960536156194344 12.969959232220681 158.2468248155633 82.95472257018515 0.46722336506083123
1.7195332992125338 12.950734981803473 143.1758998004734 86.92529943932921 0.4762759974431182
1.742514953280307 12.929786106050793 129.68473062410615 91.10645951953076 0.4856562028847157
1.7649955161963358 12.907120619544717 117.58771970888557 95.51257532275434 0.49538700200934904
1.7869066900690835 12.882640016507072 106.74584399628857 100.15704883556114 0.5054848388257929
1.8082580726743551 12.856397880967384 97.0154572786225 105.05655785668557 0.515975981693899
1.828960797932517 12.828242179386267 88.27146694970314 110.22765926248755 0.5268829907837216
1.8490434446235564 12.798261427830063 80.41123568453742 115.68817093964456 0.5382298865393873
1.868414353487494 12.766307492431043 73.33139875953465 121.45798970318833 0.5500448047821792
1.887088614878157 12.732473923977544 66.95908872599937 127.55855826428898 0.5623575939383443
1.905009607899483 12.696637275521926 61.21010955950059 134.01264438465088 0.5751986780438039
1.922147396374756 12.658801408879052 56.032040030124634 140.84582767273344 0.5886039202703615
1.9384567823462242 12.61889461501583 51.355142402883715 148.0858061955416 0.6026115977044801
1.9539476484400127 12.577032328834388 47.1300873983532 155.76091863529112 0.6172568642107692
1.9685574316498884 12.533078164852279 43.3082960671004 163.90502494945753 0.6325879889242229
1.9822686394240976 12.487062518533499 39.85001361499156 172.5521471253727 0.6486472911031748
1.9950508106929328 12.438960770763646 36.71906451282226 181.74120399706968 0.665486602031868
2.006881715336854 12.388782483148317 33.87830453935889 191.51444998004993 0.683161093611136
2.017721668747915 12.336487157965871 31.30618551565316 201.91797137953762 0.7017300675110717
2.0275516827711293 12.282085045197872 28.971409134657225 213.0015350886175 0.7212554866807296
2.036353579712748 12.225592589635253 26.85086372549114 224.82116423812857 0.7418093130427493
2.044089787008236 12.166976601610564 24.925148124615127 237.43760895035186 0.7634671811047034
2.0507412528121507 12.106245981106419 23.17225993455957 250.91805549074635 0.7863125701780663
2.056305019385193 12.043474681145131 21.579225943609174 265.33586098381454 0.810434293745946
2.060742124571222 11.978602447934087 20.127950777587667 280.77238536551937 0.8359305955649916
2.0640381024008834 11.911681741677654 18.809251858295337 297.317947614976 0.8629101278572414
2.066186926892672 11.842754399845502 17.607482472384085 315.0729138080388 0.8914930717111194
2.067171079137961 11.771846509342446 16.511836715273496 334.1465238709734 0.9218044261564391
