M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481876450223 15.277275521934698 1723166.1429088223 3.784850182802747 0.17388855417818305
0.26604278376130086 14.981226868543994 1382929.7522162695 4.011465765261129 0.17666743791739462
0.27881986286021754 14.723434309904327 1116354.043043172 4.247829147134343 0.17945868488375563
0.29197737796674406 14.498265217870003 905787.372393385 4.494565932089466 0.18226886894269612
0.30551420781948 14.301130526025148 738567.4434904114 4.751833271823412 0.18509372663431894
0.3194324423577934 14.128011046732931 605004.9353418725 5.020310982883199 0.18793982241579554
0.33373372796563744 13.975812396548548 497587.26597053546 5.300226472069293 0.1908038447468843
0.3484163659351277 13.841897884596346 410926.29860695975 5.592304583087684 0.19369201368177028
0.36348222015847487 13.723835414174356 340599.91291557986 5.896717390691398 0.19659948060336704
0.37893658487249493 13.619895808763259 283236.87958615937 6.2143270670707835 0.19953388582874582
0.39477185869803233 13.528346665766513 236351.90451242015 6.545386884151562 0.2024913336829991
0.41099991261030827 13.447752914850165 197811.98098606008 6.890607619297142 0.2054756765350666
0.4276101378886155 13.376956417856395 166027.51928337707 7.250690852860013 0.20848992194918056
0.4446094754562968 13.314826085192793 139764.96867925586 7.625889750430883 0.21152952307169304
0.46199114865375757 13.260464415913415 117934.8091083456 8.017165020679021 0.21460082181110873
0.4797609721988507 13.213087260460478 99777.67606142168 8.425216614097419 0.21770538014007118
0.497920962436773 13.171902676026555 84609.99383499625 8.850477678759296 0.22084055327412438
0.5164636961089034 13.13632174578571 71913.33384430573 9.29383707283114 0.2240099675079956
0.5353834159691704 13.105791534103721 61252.07442970201 9.756172793205033 0.22721643799803293
0.5546938553686996 13.079768837030532 52282.62022040849 10.238289055662907 0.23046124172073368
0.5743808985056084 13.057792075274945 44308.233781036775 10.740663195178504 0.23374115422760192
0.5944401280550913 13.039479477395801 38311.08997372216 11.26454521429514 0.23706242312402692
0.6148815999248853 13.02446473542789 32888.123578763305 11.810868392009537 0.2404266021860365
0.6356897581332379 13.01243475926118 28279.461928797446 12.38061229893564 0.24383532537876262
0.6568638117562583 13.00298941556845 24359.459896463795 12.974450775208817 0.24728636984823837
0.6783995938587913 12.995957764140284 21017.88734658388 13.593741295978687 0.2507848617529948
0.7002912771160306 12.991053999105633 18162.40323256799 14.239667759008716 0.2543332740281076
0.722529973536742 12.988002711836963 15720.67850141059 14.913420590053638 0.25793359270462923
0.7451219137310666 12.986651406002483 13626.9241788494 15.616008365487417 0.26158549956257077
0.7680476752932982 12.986761097652591 11829.897555837373 16.34874006285323 0.2652913137000304
0.7912964931477081 12.988143719345302 10284.435258885635 17.113212354187432 0.2690555211552638
0.8148729300776725 12.990678281815347 8951.14827823415 17.910881257208484 0.2728805564213905
0.8387615755468675 12.99414854595332 7803.443917911295 18.743081947453284 0.27676722655351144
0.8629452694171147 12.99842278458526 6809.967786176331 19.611220124660175 0.28071655554203817
0.8874309423923817 13.003381610860355 5951.864622660855 20.51735370094975 0.2847346411969517
0.9121909448701628 13.008876768320336 5208.074198690415 21.463278089589206 0.28882449941974225
0.9372157939187628 13.014769395087768 4562.801152673743 22.450438932552572 0.2929857377509513
0.9625034941031125 13.020974608833951 4002.1092199660834 23.48094012218352 0.2972227800189662
0.9880275703946506 13.027358983764914 3514.3044255356876 24.55716825795977 0.30154142483353813
1.013774861581459 13.033821219397279 3090.0711175522433 25.681019899394496 0.30594295863990434
1.0397431521935545 13.040283213183752 2719.6755908444807 26.854549902707905 0.310429328705214
1.0658976531501494 13.046610016668344 2396.7477560304624 28.080812513103194 0.3150089384342558
1.0922349309701511 13.052735404197666 2114.192198715682 29.36180792513623 0.31968185035209096
1.1187367049498274 13.058569583445534 1867.0483604500391 30.700404373474477 0.3244535137419326
1.145371929221093 13.06402939032659 1650.8507863402006 32.09988817648389 0.32933121377698577
1.1721387184754484 13.069032743951654 1461.1270772149444 33.56232311491994 0.3343134397063491
1.1989983347790112 13.073490031123926 1294.4727085836666 35.0921961676293 0.3394133776846747
1.225949054475514 13.077352982409385 1148.2330389861324 36.691460674329626 0.3446273561456259
1.2529475414223876 13.080508038016934 1019.3927529422956 38.36523862236963 0.3499702390605055
1.2799941605276104 13.082950359768983 906.0182098027565 40.11585009727071 0.3554390547504092
1.307047224602494 13.084553096968945 806.15759853677 41.948618852954304 0.3610474944847223
1.3340815871110612 13.08523449283644 718.0082351590084 43.867187811120615 0.36679837429690154
1.3610917637561275 13.085028062159322 640.1338500529133 45.876089434587705 0.37269857064317347
1.3880332555663653 13.083779764195455 571.3354858446787 47.98073951040756 0.3787584871277118
1.4148782581106805 13.081450405635385 510.4221963154272 50.18599172848948 0.3849842559289128
1.441611205695444 13.07800351164625 456.5015412781182 52.496889258118465 0.3913819186416087
1.4682058843534693 13.073398046881742 408.6734845775219 54.91994245300605 0.3979636402640094
1.4946188786164594 13.067523486156073 366.2423630301742 57.46134667365146 0.4047384910311022
1.5208316150748413 13.060366993939034 328.581305961952 60.12773588149245 0.41171625202186807
1.5468173012788429 13.05186959993376 295.04894426707386 62.92622212721632 0.4189074737010306
1.5725344190502157 13.04197738902099 265.24539020388283 65.86443882059831 0.4263235392422798
1.597948592517221 13.030628778292087 238.71444885977624 68.95058816586945 0.4339767331926383
1.6230575591792336 13.017813088914437 215.0515135346436 72.19349319436068 0.44188031610619394
1.6477995126822498 13.003448726273504 193.9174760549075 75.60265488030248 0.450048605851362
1.6721477278943713 12.987499959887211 175.09020548328817 79.18786914375256 0.45849520513480546
1.6960841929867119 12.969938665318972 158.22743679886776 82.95963672040811 0.46723465776373124
1.7195643700870655 12.950708340986536 143.15784290019175 86.9305619345084 0.4762879144055022
1.7425451144155937 12.929755970907634 129.67220640419285 91.11207254979404 0.48566868981096933
1.7650256455320013 12.907089012537975 117.57403145399273 95.51859298112494 0.49540020609549196
