M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409906809504 15.27731824423035 1723099.6921031657 3.7848476616926123 0.17388852275376143
0.2660426464099524 14.981224479703164 1382921.7899580274 4.011460465320341 0.176667373870738
0.27881948767947484 14.723446264256035 1116329.9055483171 4.24782088899165 0.17945858910174514
0.2919763747259685 14.498323219029412 905813.1561065229 4.494554498976668 0.18226874163233164
0.30551280783178836 14.301132178382453 738586.4953599469 4.751818275454491 0.18509356464491358
0.3194311329536571 14.128027670031438 604992.1606413848 5.02029231271964 0.1879396287056426
0.3337318794743322 13.975850170056379 497590.8724745892 5.300203636484495 0.19080361483043648
0.3484149940047638 13.841907098627832 410930.61480092304 5.592277524993504 0.19369175188726565
0.3634806578193097 13.723846707661203 340606.4890350444 5.89668550208099 0.19659918109878974
0.3789346006456731 13.619899620172978 279324.91234140896 6.214289961941556 0.19953354747464475
0.3947705338470667 13.528342194213124 236354.91371285327 6.545344600955123 0.20249096291648813
0.4109976602543913 13.447762225956918 197811.82477097356 6.890559341616282 0.20547526538207744
0.42760860200749634 13.376949740551916 166037.49889209992 7.25063612753722 0.20848946922060999
0.44460617554115933 13.314845930295103 139765.13258027396 7.625828728653959 0.21152903729911185
0.46198883758864556 13.260489731417277 117943.85016933003 8.017096637894888 0.21460029281498835
0.47975761501089126 13.213071826487967 99778.08064399405 8.425140336917059 0.2177048066423084
0.4979179142996498 13.171901029922553 84612.01764239973 8.850393788373161 0.22083994587188518
0.5164595996829433 13.136323443256927 71916.74311391595 9.293744211384817 0.22400931375762426
0.5353805942361348 13.105777933561072 61255.95366141542 9.756070330893492 0.22721573648681165
0.5546904294455892 13.07976491460319 52285.70785255851 10.238177420787174 0.230460505071597
0.57437646566045 13.057785807031529 44712.87666004858 10.740540684760433 0.2337403676727689
0.5944367037532816 13.039476796554078 38314.584078764165 11.264411081985019 0.237061585062926
0.6148767055108134 13.02446519567376 32888.944099849665 11.810721845186029 0.2404257109368416
0.6356838425699888 13.012408996862309 28047.76437605911 12.380452495517789 0.24383437917086762
0.6568579522300905 13.003007635410944 24359.632394266886 12.974278449054506 0.247285384902606
0.6783927033783458 12.995961713520122 21018.805518542787 13.59355399951562 0.2507838189364682
0.7002849678893943 12.991052518931198 18163.837326549034 14.239464487683575 0.2543321712712481
0.7225224060397811 12.98798998564827 15721.581977260817 14.913200274756058 0.25793242781460246
