M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364453252007324 15.27726880532175 1723208.2533041602 3.784830086316744 0.17388830368517988
0.2660403927830114 14.981271754459437 1382991.6132970555 4.011423518064777 0.1766669273849593
0.2788169459299412 14.723468416092082 1116390.8801218036 4.247763319556387 0.17945792138305136
0.29197155934206726 14.498397975291999 905872.2855114423 4.494474796368325 0.18226785412528973
0.3055082803051235 14.301164192505082 738611.6604581976 4.751713733022099 0.18509243538712153
0.3194248960309007 14.128102673497384 605055.4755327434 5.020162160034942 0.18793827832130452
0.33372299976672976 13.975927280491936 497685.79134965094 5.30004444654287 0.1908020120518682
0.34840555026142744 13.84198926204088 410983.02492882224 5.592088899985772 0.19368992688842687
0.36346953281312316 13.723936654384802 340641.4909841978 5.896463203764574 0.1965970932259586
0.3789231968788265 13.619964870937622 283281.19598121935 6.214031299691824 0.1995311887863768
0.39475632216734274 13.528420218256384 236397.43801704148 6.545049842980123 0.2024883782872459
0.4109819868634936 13.447830028287939 197844.72495137187 6.890222796955132 0.2054723992265176
0.4275901042078731 13.377036555145319 166062.92018729672 7.250254637501493 0.20848631325131195
0.44458672102062735 13.31489705847024 139785.18847792142 7.62540334732033 0.21152565099017687
0.4619691581783209 13.260556116452532 117970.25071240697 8.016619944711092 0.21459660520782178
0.47973405054228163 13.213133668298692 99801.96032180966 8.424608613991946 0.21770080882924658
0.4978929730034261 13.171978700431852 84635.63500051414 8.849808995986518 0.22083571172514332
0.5164311382569093 13.136390077023052 71931.68349518727 9.293096884611211 0.22400475653678192
0.5353517578370635 13.105822280018987 61269.50317714537 9.755356079839245 0.22721084634601915
0.5546587816401175 13.079789359612331 52297.48984043901 10.23739629859506 0.23045533229570536
0.5743431913387401 13.057845835979052 44323.32366034445 10.73968668609096 0.23373488473677523
0.594401147133377 13.03950396706756 38323.93850198349 11.263476072090151 0.23705574310418265
0.61483926866838 13.02449721967708 32897.02852321344 11.809700299382925 0.24041949823394718
0.6356440616003487 13.0124228051448 28287.721220879 12.379338544406185 0.24382778338367733
0.6568158065442892 13.003028452429309 24368.066507589727 12.973077208146004 0.247278519102165
0.678348282288785 12.995985098620707 21025.358170519074 13.592248408559964 0.25077654975581587
0.7002374237387864 12.99106436181117 18170.024759211 14.23804754490185 0.2543244842875033
0.7224728089318443 12.988004139931075 15726.131675252042 14.91166452843287 0.25792430774488784
0.7450619436115755 12.986639279654002 13631.982155976782 15.614124524184556 0.26157587061543186
0.7679833154467979 12.986751260125196 11834.418654397852 16.34670292672062 0.2652811590873407
0.7912296374563327 12.988147002293687 10287.285278266554 17.111011697021354 0.2690448201046702
0.8148038930663726 12.990670190187261 8954.762787127062 17.90850617472703 0.2728692868248425
