M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450824023528 15.277248138777 1723153.973112291 3.784841005723477 0.17388843979031712
0.2660419913949846 14.98122856695977 1382927.9009966834 4.011446472999619 0.17666720478179979
0.2788189205838391 14.723439858485326 1116430.3459597891 4.247799086787873 0.17945833622903654
0.2919743200995813 14.498354419280071 905835.1866895007 4.4945243146288805 0.18226840552261359
0.305510884284693 14.301137176537065 738585.0367056024 4.751778683885677 0.18509313698040875
0.3194289179131285 14.128065890800517 605030.3315106707 5.020243022126594 0.18793911729671534
0.33372841793603397 13.97592665479952 497633.6600057916 5.300143348972228 0.19080300783522303
0.34841141592077596 13.841940411205037 410947.2319321652 5.592206089873003 0.1936910607328237
0.3634761984893002 13.723886839079492 340619.61963897734 5.896601314216568 0.19659839038855104
0.3789298249671177 13.619942302698767 283251.6080232891 6.214192002303413 0.19953265420069596
0.39476491019446874 13.528359980881355 236364.35487586676 6.54523297108521 0.20248998407333355
0.4109917469616689 13.44778951922219 197823.10066303707 6.890431886185139 0.20547417991814124
0.427602154059287 13.37697364034235 166047.00779910144 7.250491650235623 0.20848827399692024
0.4445984023528332 13.314878449600752 139774.66268595305 7.625667628649928 0.2115277548394928
0.4619802282635152 13.260495709634682 117948.50694339524 8.01691610479732 0.21459889624552392
0.4797497800377211 13.213081502353655 99787.87103995187 8.424938962617668 0.2177032925890931
0.4979079712452951 13.171955496273075 84624.75325671637 8.850172315245022 0.22083834231180927
0.5164499299497101 13.136338729542524 71924.65839128583 9.293499054747864 0.22400758783961636
0.5353695620942265 13.105805500967437 61259.97393116457 9.755799828116364 0.22721388448161395
0.5546786472479871 13.079759905375802 52290.81787219753 10.237882702607832 0.2304585603039699
0.574363408117073 13.057816056356454 44716.710558464794 10.740217255410577 0.23373829115615696
0.5944224334083711 13.039494386619145 38317.33671424991 11.264056971175023 0.23705937257217705
0.6148618757512498 13.02449259814974 32891.31356320255 11.810334960477233 0.24042335803230924
0.6356690840980381 13.01240968942535 28283.62957182997 12.380030613907412 0.24383188117854773
0.6568417374158129 13.003010476397442 24362.858280666667 12.973823507923976 0.24728278464566128
0.6783758811934418 12.995964624064754 21021.07433118725 13.59305953747022 0.25078106590427374
0.7002673634938589 12.991042446796122 18165.762830848067 14.238927852823412 0.25432926000094125
0.7225037388365357 12.987998391985201 15725.107221487046 14.912618644763501 0.25792935251758475
