M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402231125508 15.277388680925556 1723206.3653297 3.7847672479965464 0.17388752043583283
0.2660337174084912 14.98139924701538 1383201.6611548215 4.011291420265027 0.1766653310610081
0.27880540971919543 14.723733164504612 1116643.7710785945 4.2475574941196665 0.17945553411815773
0.2919569317113251 14.49859570018069 906066.6812959942 4.494189843227207 0.1822646811059292
0.3054884696982143 14.301464268261876 738877.5852467511 4.751339977802373 0.18508839811742592
0.31940051660925134 14.12837754405522 605240.2219318206 5.019696850567826 0.18793345055599026
0.3336958778867106 13.976192589981405 497850.65206909203 5.299475333826051 0.1907962820311386
0.34837178649490164 13.842273481288952 411155.828210516 5.591414564122357 0.19368340250344493
0.363429096923832 13.724250180362006 340784.57570902305 5.89566849645376 0.19658962916671743
0.3788776278992805 13.620272179863726 283422.06380913086 6.213106605398914 0.19952275668782987
0.3947060432714473 13.528682134633296 236522.0080257 6.543996122805975 0.20247913858482486
0.4109262991376686 13.448097049393267 197974.56008971846 6.88901971103533 0.20546215324196918
0.4275286275906359 13.377267380325716 166170.65333822358 7.248890898125664 0.20847503138495216
0.4445193496061559 13.315135009823152 139887.24209351616 7.6238827246712635 0.21151354585613313
0.4618938022203645 13.26075834239573 118055.23437309543 8.014915918362442 0.21458342318636886
0.47965325627276495 13.213343369978851 99876.28643692471 8.422707898509554 0.2176865181059705
0.4978031759438065 13.172152711845598 84699.32940157251 8.84771860037998 0.22082057636779467
0.5163360047654161 13.13655330978784 71989.97054928352 9.290782983566887 0.22398846652917498
0.5352489771015434 13.10596486095372 61321.311572678096 9.752802987292249 0.22719336652301178
0.5545493714961248 13.079925489195919 52343.80750311609 10.23458737545326 0.23043662596334546
0.5742228290928888 13.057968286122833 44363.79871180551 10.736634137505163 0.2337152864292932
0.5942736486046863 13.03960748785462 38360.03841918726 11.260133997655794 0.2370348617626376
0.614704177509769 13.02457506233037 32930.76861114686 11.806048959321766 0.24039729199424897
0.6354969407015986 13.012502341424053 28318.62888608983 12.375356967578831 0.24380420817183776
0.656663069550588 13.003069545377494 24392.823435361563 12.968783678345586 0.2472539790464706
0.6781888919061163 12.996013321312478 21048.3229046817 13.58758196458247 0.2507505682459643
0.7000680235011314 12.991083385139834 18189.861020111315 14.23298317070405 0.2542970098103134
0.7222948149581354 12.988023239007978 15745.630324137337 14.906175600838353 0.2578952857156287
0.7448746247191355 12.986657122352542 13648.394174680945 15.608236258349825 0.2615457737063258
0.7677870909105421 12.986743514546978 11847.799469986516 16.340335594393313 0.26524941953267117
0.791023861448282 12.988123639075752 10231.725842009311 17.10413334798377 0.26901137302250483
0.8145896106150872 12.990633609158035 8966.659227229296 17.90108274075572 0.2728340631614496
0.838462264162052 12.994098398372863 7815.661649998144 18.732607379481685 0.27671910133336897
0.8626365957999672 12.998359927831428 6822.366411488438 19.599933320526084 0.2806659187701034
0.8871029778786466 13.00331625384432 5962.335094904977 20.50520034270741 0.28468138329672577
0.9118546190815561 13.008794178275252 5217.173912200394 21.45020013994663 0.2887685034265768
0.9368662548512741 13.014682590022794 4570.765097781999 22.436490866808416 0.2929278054266744
0.962136415417145 13.020872892457367 4009.3455384148892 23.4659469164396 0.29716188815552463
0.9876522822894016 13.027270209960138 3520.8211536938834 24.541059347668906 0.3014774317802113
1.0133925471369878 13.033735005754648 3096.0181109460264 25.66385763638263 0.30587672616167627
1.0393425325477494 13.040179681697273 2725.0416971306936 26.836124493376218 0.310359720826614
1.0654870500282896 13.046520188594606 2401.429372657553 28.061037717803398 0.3149357828677018
1.0918084928018723 13.052635692700681 2118.5779064471462 29.340753824604633 0.3196060685174608
1.1182984693255698 13.05848158011636 1871.1215803545178 30.677819627001657 0.3243738445852946
1.1449219755063014 13.063944482781858 1654.196386725751 32.07583524346732 0.3292485361574949
1.1716773347131917 13.068957059866717 1464.157775074355 33.53654251187078 0.334226556415982
1.1985240253009255 13.073419988687805 1297.233739015331 35.06455498256796 0.3393219757792191
1.2254635098707973 13.077294015976367 1150.6314143447596 36.66203911338173 0.3445324467443677
1.2524511367073565 13.080464477415799 1021.6447555884347 38.33378259695252 0.3498708209390467
1.2794858049638638 13.082907656837845 908.0253733079161 40.08227304849292 0.355335178578858
1.306523048314071 13.08451034438489 807.9755355298026 41.91286638779802 0.3609394093660801
1.3335528751694885 13.08522984725579 716.6418536223176 43.828859130967714 0.3666844416373535
1.360555794685596 13.085045431436239 641.57894201124 45.83526484314224 0.3725798582768516
1.3874814109770792 13.083797376515948 572.660634495721 47.93724465380408 0.3786346867253731
1.4143314025127123 13.081522008526324 511.59133904769453 50.1393497295648 0.3848535599078713
1.4410581479238103 13.078107723882596 457.57271281234836 52.44717415207357 0.39124541958705
1.467640748430632 13.073509004643412 409.6521243384715 54.866934133302955 0.39782095140070706
1.4940462533355472 13.067660807190196 367.12859286008523 57.40480720613298 0.40458919568634577
1.5202545917510921 13.060541008576696 329.3600978865189 60.06740790835554 0.4115599011704657
1.5462352687168468 13.052073971886557 295.76425031968085 62.86182711174488 0.41874358326702504
1.5719498627864414 13.042217120016472 265.8864713408696 65.79567511492219 0.4261515871312735
1.597366106125281 13.030907979453225 239.28267128146297 68.87712888186302 0.43379615602556526
1.62245804519448 13.018121710101873 215.59211097790615 72.11498385534416 0.4416905056218843
1.6472090385170848 13.003811642275458 194.4106236217371 75.51871082844558 0.44984890494132707
1.6715589181454358 12.987912000221806 175.52036889710982 79.09851093282974 0.4582867334510468
1.6954979012869582 12.970395311238187 158.6346504939935 82.86399264644125 0.46701486796031616
1.71897075922401 12.951207005787728 143.5179368279802 86.82813971905834 0.4760559784801966
1.7419765598297026 12.930331296350841 130.0003124976444 91.00282955767078 0.485425664364395
1.7644555967130309 12.907706657696924 117.87705587509434 95.40147699587196 0.4951432274731181
1.7863826271975927 12.883301552718278 106.9933314354618 100.03838541276878 0.5052287683074739
1.8077252318704136 12.857081500738191 97.24453126016395 104.92971411221177 0.515706628736634
1.8284521994435845 12.829016709358589 88.48036244052041 110.09169329055666 0.5265982802000386
1.8485293947131618 12.799064134968233 80.59795257388699 115.54233760778375 0.5379286451989769
1.8679243967623973 12.767204833090558 73.50465144296122 121.30175286284127 0.5497267638296471
1.886602907810479 12.733403810152499 67.11812292046578 127.39120542747833 0.562021975653243
1.904535717579051 12.697630182669483 61.36084254617672 133.8335024804805 0.574844996301904
1.9216875898376315 12.659867890417837 56.16557732465093 140.65341712786096 0.5882290313589176
1.9380215552847517 12.620055098374047 51.47875474494179 147.87897499164254 0.6022137475932863
1.9535178970255533 12.578210942394191 47.2441151114811 155.53908255795483 0.6168364626381125
1.9681558768600866 12.534360558419186 43.41123876631612 163.66651470216706 0.6321419563669604
1.9818883567214334 12.488419298551404 39.945953790766346 172.2954205699539 0.6481732735884949
1.994691170706777 12.440397491378755 36.80550145830243 181.46500539917335 0.6649835024560895
2.006541772568464 12.39028378963755 33.96065436547743 191.21698611611802 0.6826263392554032
2.0174132821724613 12.338079916506098 31.380197569143085 201.59726413859096 0.701160843793552
2.027268556854467 12.283755719729845 29.03983960162105 212.65620854726873 0.7206513585568706
2.036099318261978 12.22735411867117 26.912966175656923 224.4480228406575 0.7411643292539838
2.0438665249592924 12.168822230215095 24.980946800512474 237.03483518856953 0.7627804148414364
2.050549289025134 12.108183775024292 23.22434082562081 250.48221484495738 0.7855783893569587
2.0561405916614137 12.045470971212435 21.627364688339306 264.86400331495673 0.8096492909614937
2.060617460890931 11.98071054502179 20.17343925006255 280.26162500115475 0.835092307897169
2.0639566123179 11.913893322863801 18.850151475018123 296.76416387582105 0.8620128989722226
2.0661378485489204 11.84504624364977 17.64472144668682 314.4713398136158 0.8905300700665465
2.0671583446132207 11.774223543034328 16.548125594800585 333.49319281287956 0.9207725419378965
