M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414941951834 15.277355922512132 1723157.3364021406 3.784794499797632 0.17388786011638666
0.2660366014172162 14.98131365444397 1383115.3889583554 4.01134870822148 0.17666602335215278
0.2788109205405848 14.723591837845 1116551.5678663042 4.247646755581288 0.17945656941659838
0.291962673198952 14.498538990601203 905980.0111104521 4.49431341966441 0.18226605715823804
0.30549660024058756 14.301349012202198 738755.7964767788 4.751502064256922 0.1850901489604817
0.31941108340376084 14.12825631454838 605152.4060658301 5.0198986401449455 0.1879355442007365
0.333707713985134 13.976078115704183 497760.9442959892 5.299722137963352 0.1907987669392791
0.34838643124659946 13.842145966140652 411073.7769045531 5.591706998139166 0.1936862318830034
0.3634467637758559 13.724104791488044 340713.2402863657 5.8960131289344995 0.19659286602790857
0.37889870406880033 13.620105761126256 283355.85157881514 6.213507605572346 0.19952641332657595
0.3947273478299495 13.528607380154055 236462.66200459542 6.5444530734461885 0.20248314542462945
0.4109503302977086 13.448002985563289 197920.02598740527 6.889541431744442 0.20546659643445955
0.42755630164233815 13.377174138063095 166129.85182681444 7.249482283070098 0.2084799237610385
0.444548703228588 13.315015295603827 138222.86622970295 7.624542138509941 0.21151879521429073
0.4619244526637448 13.2607048278916 118014.59657191481 8.015654860448029 0.21458913950080988
0.4796887477781002 13.213245497182644 99843.40268551455 8.423532129071475 0.21769271516754296
0.49784220944257385 13.172069139371478 84672.0845754735 8.84862507968457 0.2208271396652687
0.5163777830522274 13.136470767793293 71962.14661783738 9.29178637809874 0.2239955304892336
0.5352928465827348 13.10590939815837 61298.73258640669 9.753910098001596 0.22720094638895583
0.554596803093371 13.079862799710757 52319.735849717166 10.23580541644118 0.23044473764116566
0.5742741081981012 13.057923702106507 44747.06277459759 10.737957816053793 0.2337237848555997
0.594328565529264 13.039572767686817 38343.86064800184 11.261583215385963 0.23704391650124118
0.614763222043969 13.024542596576758 32916.183331648535 11.807632274518552 0.2404069211923485
0.6355606602347466 13.012456400423856 28306.367322610422 12.37708347232913 0.24381443093457605
0.6567295942426198 13.003039740883832 24382.000177181482 12.97064544446457 0.24726462013815356
0.6782572160306032 12.99599703970196 21037.67587202034 13.589605423017215 0.25076183432041205
0.7001422138440732 12.99106873536896 18181.108588402894 14.23517916701932 0.25430892319749937
0.7223711416737711 12.988001567553656 15736.655221192308 14.90855567728455 0.25790787007697635
0.7449570360830156 12.986652769979433 13641.248335338332 15.610789481743257 0.26155882409069303
0.7678716883077993 12.986760361954513 11841.41448549395 16.343096531464898 0.26526318211150607
0.7911132583530858 12.988123298526624 10294.058072172558 17.107115850219603 0.2690258759209177
0.8146823018830617 12.990663423518948 8961.297765636984 17.90430157776666 0.27284933631290864
0.8385609786704731 12.99411774025163 7811.530660215077 18.736048276458494 0.2767349104746095
0.8627382041248222 12.998384287441304 6818.446762752813 19.60364100453943 0.28068255280995735
0.8872083241121187 13.003325284828634 5958.812143573857 20.509192652008917 0.2846988782151023
0.9119666802397206 13.008824550188931 5214.341996914445 21.45449613402513 0.28878689762915694
