M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381425605576 15.2772936599203 1723283.0479207018 3.784816243731632 0.17388813114403434
0.2660395543161882 14.98127628649611 1383026.0245762845 4.011394418117111 0.17666657572926536
0.2788142996395052 14.723539689934055 1116432.860121693 4.247717977676513 0.1794573954855736
0.29196788646602356 14.498445209938675 905905.9874983655 4.494412022675242 0.18226715512564823
0.3055048796876062 14.301200369089635 738678.1546410132 4.751631395971761 0.18509154598983524
0.3194200364713923 14.128142296332603 605114.0234756009 5.020059653034241 0.18793721477160819
0.3337160685653308 13.976035530203168 497695.3725191377 5.299919070765371 0.19080074972582484
0.34839810336714205 13.842051113908232 411020.2709905435 5.591940342319908 0.19368848955214285
0.3634592839364602 13.724070012285264 340636.7009848482 5.89628812654354 0.19659544886364838
0.37891358652383017 13.620021908481831 283310.13822303235 6.213827584126653 0.19952933114571195
0.39474484510638375 13.528491309744554 236411.12817369626 6.544817700500788 0.20248634271131125
0.4109693963416126 13.44791946885859 197877.84069788773 6.8899577459249315 0.20547014194072008
0.42757711132598103 13.37707994581707 166092.30207033156 7.249954190592345 0.2084838277310305
0.44457200281520304 13.31495048920139 139810.6945460101 7.625068334863414 0.21152298407560752
0.46195300872183603 13.26058070505925 117992.00361386742 8.016244523110569 0.21459370101822642
0.47971668380426985 13.213169053340453 99819.20415974896 8.424189855624839 0.2176976603517394
0.4978731087576047 13.172004599214326 84646.09970540684 8.8493484448196 0.22083237713791645
0.516411933618532 13.13640827328638 71942.89835107059 9.292587087260978 0.22400116753165414
0.5353289971155087 13.105854330870416 61280.07962971078 9.754793579579243 0.22720699517149043
0.5546350001368533 13.079832744619445 52303.244012923344 10.236777428646096 0.23045121086326723
0.574316481638563 13.05784999683264 44332.26927936675 10.739014135411173 0.23373056675308085
0.5943735268300968 13.03952674084838 38331.46036809648 11.262739726165341 0.23705114240151928
0.6148089570224429 13.024511187241007 32903.77292585151 11.808895808019633 0.24041460558419417
0.635612918692535 13.012436517507295 28294.879439072298 12.378461286004397 0.2438225890715852
0.6567815361690024 13.00303779525135 24373.605915567437 12.972131211229238 0.24727311217171308
0.6783135279491812 12.995976309305343 21029.724994164244 13.591220239306148 0.25077082518487365
0.7002005817872652 12.9910668458079 18174.055584007947 14.236931690159127 0.25431843072106475
0.7224342377092466 12.988003119714964 15731.27457882412 14.91045512080746 0.25791791315088264
0.7450191434626373 12.986651195691975 13635.517654542315 15.612827119804233 0.26156923914484204
0.7679402108293748 12.986747935691946 11837.552328144797 16.345299955399227 0.2652741656271809
0.791183942553842 12.98814042255152 10290.062984308459 17.109496117175926 0.2690374503531003
0.8147564623672712 12.990675384294683 8957.15259389456 17.90687047791137 0.2728615255604101
0.8386387008950685 12.994123863401647 7758.728788262566 18.73879441625702 0.27674752756609283
0.8628195478102572 12.998402079326546 6815.464382962229 19.606600086887692 0.2806958283462584
0.8872933383830456 13.00334115589653 5956.011179115714 20.512378917058818 0.2847128409225892
0.912053403050572 13.008844087654833 5181.0726618278395 21.457924796982848 0.28880157817104574
0.9370735371466946 13.014731197111121 4565.7107403053 22.444729432695464 0.2929620237390411
0.9623497949970569 13.02093244158734 4005.1110825458536 23.474802756254846 0.29719785435234075
0.9878750892143114 13.027327474592234 3497.694367651761 24.550574133446137 0.30151522950722337
1.0136160169843098 13.033778512034836 3092.2187341745407 25.673994543380562 0.3059158464380394
1.0395787376130905 13.04023789411574 2721.7967863763092 26.847007417952018 0.31040083455597806
1.0657293145773579 13.046564236180167 2398.645575254372 28.07271758793326 0.31497899178610894
1.092060203361088 13.052700234371597 2115.9619093800493 29.35318925207277 0.3196508284209547
1.1185575508169892 13.058532018587721 1868.8516888346235 30.691159040778636 0.3244209002317654
1.145187172785929 13.063986817681903 1652.3110084886193 32.09004636200517 0.32929739827181664
1.171950092923536 13.068997548531831 1462.2952539480098 33.55176935978307 0.3342778724634001
1.1988047428106017 13.073455199530814 1295.6078655948627 35.080880652467954 0.33937596034367923
1.2257502925611146 13.077322728202706 1149.246129173604 36.679416239459385 0.3445885026631729
1.2527440509024717 13.080488863444048 1020.2950804332684 38.35241105649519 0.3499298318151135
1.2797854188822777 13.0829357820003 906.8611703588904 40.10210429171896 0.35539652982020903
1.3068277489915094 13.084523117752443 806.8885663806399 41.9339823659097 0.3610032461669684
1.3338658656430065 13.085235682400766 715.7728596824351 43.85149651919349 0.36675173166235553
1.360872308510375 13.085036092341744 640.6985137133413 45.859376220329956 0.3726499708864305
1.3878023558920876 13.083781148564498 571.8836865475047 47.96293297639557 0.37870780398383946
1.4146595130849926 13.081487299946602 510.90836668734386 50.16689659033825 0.38493074924748527
1.4413815247581374 13.078037145254026 456.9480710268233 52.47653583286504 0.3913260357616322
1.4679761656879988 13.073443645778047 409.09523794318795 54.89824060428366 0.3979052227902411
1.4943845178396444 13.06757914229364 366.5930842269453 57.43819896325673 0.40467736832239304
1.5205957524335898 13.060439224300056 328.8854589540557 60.10303691556484 0.4116522401853892
1.546578651286344 13.051954889429688 295.33643183629425 62.89985783717098 0.41884037448681116
1.5722951354749723 13.042076518678126 265.5048777729543 65.83628567154643 0.4262531388273611
1.5977187782651878 13.030751651670212 238.95954127156983 68.9205122843759 0.4339028008428913
1.6228064129908246 13.017934057678104 215.27769158771002 72.16134940638423 0.44180260270241567
1.6475577241029753 13.00359790627434 194.1319599177729 75.56828564903306 0.44996684226466493
1.6719070316712181 12.987666188322724 175.26462738283445 79.15128289333789 0.4584098498311619
1.6958443232749083 12.970123270322956 158.39170515489386 82.92047643317304 0.4671446675377183
1.7193245655175144 12.950916691406968 143.3030076915704 86.88862598890796 0.476192950121595
1.7423108139366605 12.929979239332896 129.79846207722923 91.0673434916079 0.4855691841206797
1.7647904682086621 12.907336909722053 117.69876705583333 95.47063984144134 0.4952949861996103
1.7867178581901741 12.882907922004982 106.84435086430018 100.11225738467161 0.5053881808179953
1.8080578177965319 12.856655118511613 97.10358616414548 105.00867813724642 0.5158743090093102
1.8287689792981716 12.828527005268453 88.34563739898098 110.17643789063709 0.5267759005204647
1.8488489468358127 12.798567789440883 80.47807005753234 115.63312199640666 0.5381161744185877
1.868236645498847 12.766665079084925 73.39430461809286 121.39901301964913 0.5499247498670368
1.8869065836567052 12.73282119386409 67.01965240365291 127.49548719683614 0.5622312683322652
1.9048303168863296 12.697013304463807 61.26736535583196 133.94501999546588 0.5750651665023662
1.9219744590135217 12.659203362608142 56.08323035800425 140.77319362700527 0.5884624015279514
1.9382895511666882 12.619323050558437 51.40094456904692 148.0077274567553 0.6024614093657652
1.9537882341734187 12.577486331445172 47.169304307939385 155.6771746057969 0.6170981608919821
1.9684070136353742 12.533566100628475 43.34648356242787 163.81510806542178 0.6324200234375827
1.9821242103212444 12.487573501624516 39.88607852503473 172.455229329708 0.6484683429902525
