M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644769817876 15.277274917409512 1723239.0243126194 3.784834358314797 0.17388835693357474
0.26604080461830404 14.981263806809578 1382981.6538009439 4.011432498709719 0.1766670359107534
0.2788165851527082 14.723511193558329 1116418.9951227217 4.247777312731382 0.17945808368279406
0.29197259048160906 14.498373688565888 905780.1653152505 4.494494169320707 0.18226806984761074
0.3055089846197113 14.301186523677165 738612.5835697203 4.751739143617635 0.18509270987005016
0.3194269332145112 14.128056002822639 605087.6243289388 5.020193795512611 0.18793860655159553
0.3337269728025771 13.97586619750251 489677.8750476682 5.300083139852716 0.19080240162929454
0.3484078471645132 13.84196987776767 410970.9616760732 5.592134747795032 0.19369037047859378
0.363472933722952 13.723888113104511 340636.57810098445 5.896517236195481 0.19659760070998417
0.3789259049285892 13.619950585882236 283279.28132083896 6.214094170697351 0.19953176209424558
0.39475961269028914 13.528390784680143 236374.6353414341 6.545121487343386 0.20248900651152493
0.41098581607874907 13.447812775905383 197833.37685931593 6.890304597879279 0.20547309587751408
0.4275944103920159 13.377015230234965 166059.92154471847 7.250347362695589 0.20848708034307925
0.4445908989150297 13.314889435596928 139781.76456692783 7.625506740556249 0.2115264740668164
0.46197429961044145 13.260522901688585 117963.06975609886 8.016735809561272 0.21459750151611065
0.4797407999854954 13.213110285794992 99794.60120703101 8.424737854070997 0.21770178053396674
0.49789836772190094 13.171954198669948 84629.73536084325 8.849951134811253 0.22083674087096564
0.5164386667459926 13.136366533859208 71925.97643554024 9.293254222623752 0.2240058642061991
0.5353587491975701 13.105811709089433 61265.22284943433 9.755529683973265 0.22721203493181466
0.5546664497417608 13.079799638852085 52296.85504033962 10.237587300621824 0.23045660429469347
0.5743510719800704 13.0578148065864 44722.05531964421 10.73989425612969 0.233736217400721
0.594409609616103 13.039512639813806 38320.964285347545 11.263703331969909 0.23705716302802393
0.6148483636199118 13.024493788981138 32895.073589011285 11.809948591827254 0.2404210082662755
0.6356537316654504 13.012434154982742 28286.048413327975 12.379609295915504 0.2438293865234546
0.6568260975209833 13.003022286859723 24365.757500642158 12.97336917537464 0.24728018786711708
0.6783590176724292 12.995970233789055 21022.665244799522 13.592565737898036 0.2507783165605526
0.7002494984651674 12.991056018612984 18168.872011394804 14.2383919380516 0.2543263526371488
0.7224855594670413 12.988002600957396 15725.578859177826 14.912037796443917 0.25792628135356666
0.7450746265694351 12.986639156716198 13630.862388818716 15.614524952192962 0.26157791733779645
0.7679965649383852 12.98675364252164 11833.284306587706 16.347135937901328 0.2652833175394736
0.7912423171246497 12.988139902927585 10285.990827575884 17.111479464873685 0.2690470947013366
0.8148205221598217 12.990671599795961 8954.241567714604 17.909011016863474 0.272871682264682
0.8387032076082632 12.9941347877988 7805.576105922236 18.741082652077953 0.276758040825725
0.8628857490919821 12.998418089031555 6812.434867881773 19.609065773778966 0.2807068903283122
0.8873700190787795 13.003359035002509 5953.788152652277 20.515033923179523 0.28472447557107533
0.9121280347702109 13.008853630021088 5209.791051653804 21.460781803231885 0.28881381104445225
0.9371494924101679 13.014744670611098 4564.021660225171 22.447776537437072 0.29297467967737945
0.9624344263301923 13.02095769577762 4003.463818728161 23.478078200597096 0.29721115690504396
0.9879564056300649 13.027358671516133 3515.556727742935 24.554093335727757 0.3015292096272445
1.013700640366058 13.033811490872083 3091.101896569529 25.67774388073244 0.3059303158529619
1.0396663706918408 13.040261136092534 2720.65348740112 26.851032729390056 0.310416041457755
1.0658183239987233 13.046590777784605 2397.45326433213 28.077037717170757 0.31499497382269465
1.092154094596729 13.052716158535818 2115.0317647645347 29.357788887168635 0.31966738428310953
1.1186528083777916 13.058552897999137 1867.8646161750175 30.69609309990889 0.3244383054450664
1.1452865392312952 13.06400216339601 1651.5579390710582 32.09529874071613 0.329315444927729
1.1720510191823232 13.06901307030128 1461.6178069459218 33.55740167148086 0.33429685393453734
1.1989090934657218 13.073479366394817 1294.9810715410842 35.08691948231308 0.3393959291168466
1.225856009076183 13.077344201799463 1148.6901748635312 36.68584406240199 0.34460923782498015
1.252852963511308 13.080496471824869 1019.8136769884272 38.35925928500412 0.34995141070035996
1.2798970140662513 13.082943906020665 906.3964770258266 40.10944005697723 0.3554192242271973
1.306941212416464 13.084520486591517 806.5185780916472 41.94179344531145 0.3610268602433732
1.333979285333331 13.085239073512923 718.3644693242339 43.85987049336205 0.366776623444285
1.3609886226835888 13.085031805180746 640.3950930848923 45.86829554206986 0.3726759070624518
1.387922523366446 13.083766328819914 571.6184319794105 47.972435745088376 0.3787348519310996
1.4147734805474497 13.08146138830395 510.65648837750854 50.17708701364882 0.3849593039366094
1.4415040502451264 13.078025088084559 456.72535002892977 52.48739773286318 0.3913558584694249
1.4680994828995724 13.073417338031224 408.8718958266857 54.90982207932324 0.3979363980381648
1.494511697847128 13.067545421072614 366.40437730605635 57.450552007872616 0.4047099871661081
1.5207213725908784 13.060400474098637 328.72856021448007 60.116217769323825 0.4116864007513799
1.546706271154862 13.05190915491586 295.18742886051075 62.91392736833284 0.41887618256219544
1.5724224329739436 13.042023534895566 265.3736324063584 65.85130979941287 0.4262907085085943
1.5978352238401061 13.03068585694471 238.82179468097019 68.93656244467401 0.43394225524973584
1.6229339351472616 13.017860898761278 215.16124863792976 72.17850306456963 0.44184407476432114
1.6476865161310081 13.003517747403016 194.02682033306078 75.58662686699809 0.4500104755875478
1.6720353115054964 12.98757922851511 175.16784971774317 79.17080717703574 0.45845539976165667
1.6959723655988008 12.970022186324172 158.30848042340145 82.94137428593032 0.46719269074249015
1.7194523461308384 12.950805172047641 143.22671812814804 86.91100499480783 0.4762436275592778
1.7424293058283702 12.929827098863429 129.74107732831067 91.09121296546279 0.4856222849139693
1.7649161553600579 12.90720387245172 117.63907223887243 95.49622974323535 0.4953511361580938
1.7868430836552482 12.882762513746002 106.78713053251545 100.13958999677929 0.505447163409132
1.8081799850233546 12.856497262264577 97.05158957484927 105.03789520263363 0.5159363515089013
1.828893237681322 12.828366726030012 88.29869529684596 110.2076940171355 0.5268412487666007
1.8489664539801693 12.798380344430289 80.42888332454774 115.66671367474363 0.5381855632344349
1.868342032345853 12.766435205321484 73.35875254011923 121.43500137088694 0.5499980089618974
1.8870167242286136 12.732610266436312 66.98154506922104 127.53399719092297 0.5623084368945945
1.9049405190498092 12.696784324334935 61.23353141572937 133.98628508279123 0.5751466365974423
1.9220792415414336 12.658959024707533 56.05294239025086 140.81751553219001 0.5885487574540199
1.9383916514505029 12.619062428128869 51.37221348709308 148.05537162035694 0.6025530552848979
1.9538855256176242 12.577210038228172 47.14617900196246 155.72827562976488 0.6171950024476861
1.9685005591332265 12.533269618255646 43.326071207416796 163.86997564234798 0.6325225165272622
1.9822117800093484 12.487262707254136 39.86399689327499 172.51436869561195 0.6485775373632297
1.9949975692140998 12.439173478069053 36.73090960308201 181.70055946079387 0.6654125674454733
2.006832421244454 12.38900503379355 33.89087527359915 191.47067531783748 0.6830823993758786
2.0176762529169667 12.336721396982293 31.31706648772195 201.87077534212526 0.70164629920017
2.027509495356895 12.282329868675555 28.980288418565845 212.9507151057848 0.7211665801612268
2.0363155731241878 12.225850886493534 26.8598876011403 224.76624976739157 0.7417143920727522
2.044056808189806 12.167247269208383 24.93326704075382 237.3783323885436 0.7633661091215825
2.050712676996805 12.106529526089442 23.179163334500444 250.8539884432421 0.7862047697396456
2.0562824169320013 12.04377184684537 21.58674075386735 265.26651904964046 0.8103191005296787
2.060725923045351 11.978912026765201 20.136322224855213 280.69725880075805 0.8358073705132283
2.064025819601415 11.91200803170024 18.81500732142844 297.2364397390528 0.8627780704935737
2.0661829592078518 11.843094503383362 17.612923158198775 314.98436988251416 0.8913513303016042
2.0671700948923917 11.772192776607122 16.518096674600564 334.05035971719985 0.9216525425570922
