M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442226821591 15.277264848082474 1723112.7519712818 3.784823984550647 0.17388822762960907
0.2660403488025414 14.981265511671346 1383005.6619834034 4.011410690884729 0.1766667723760585
0.27881568177076366 14.723477734573652 1116386.1476680653 4.247743332947521 0.17945768956850772
0.29197057813721106 14.49839662369632 905862.918547598 4.494447125813693 0.1822675460072419
0.3055060086939512 14.30122653888048 738676.4692508398 4.751677438917145 0.18509204334151969
0.3194220754133664 14.128138142304485 605084.9251814608 5.020116974973086 0.18793780950884795
0.3337205856925891 13.97593043742399 497685.0604061705 5.299989180854941 0.1908014556180931
0.34840226984436234 13.842016941389945 411000.2658713855 5.592023415630654 0.19368929330927698
0.3634657597331296 13.723957947631414 340631.6477840582 5.896386029463428 0.19659636838859043
0.37891878198305473 13.620005907785167 283285.1424593505 6.213941501448118 0.19953036993451834
0.3947510851472319 13.528451798536436 236410.87487343603 6.544947513971295 0.20248748100007818
0.4109768601310465 13.447851737808996 195362.26759430114 6.890105961621453 0.20547140420778795
0.42758529414051194 13.377042086883373 166090.0636302764 7.25012219938326 0.2084852176247008
0.44458009578934377 13.314914116752137 139796.64493829617 7.6252556724109715 0.21152447540294372
0.46196183574891214 13.260561307865322 117979.5461170431 8.016454457072433 0.21459532502714576
0.4797270951614434 13.21314236723611 99808.19833279566 8.424424023068493 0.2176994209635556
0.4978840425008211 13.171977675903694 84640.4398663816 8.849605982350937 0.22083424181968067
0.5164225828309397 13.136397063152346 71936.77740179986 9.29287216269428 0.22400317448047696
0.5353419204399533 13.105836330392666 61275.11300774642 9.755108125839502 0.2272091487216872
0.5546488247400005 13.07980554701927 52297.79210751479 10.237123496112694 0.2304535155375934
0.574330688096192 13.05785234967802 44728.12596403635 10.739390220430703 0.2337329813354028
0.594388264448696 13.039519518569938 38326.90622699302 11.263151484586956 0.23705371507558884
0.6148256648708604 13.024498846349356 32900.989648253286 11.809345672364602 0.24041734150999367
0.6356304979140888 13.012427133313729 28290.85398756773 12.378951840554933 0.24382549368147952
0.6568006635165917 13.003012444329352 24369.659373600556 12.972660203277934 0.24727613567334003
0.6783326936609954 12.995975731670699 21027.067406091704 13.591795180759886 0.250774026304852
0.7002197736346844 12.991069490995734 18171.467161282762 14.237555663823663 0.2543218158086479
0.7224556269010208 12.987995203446388 15728.847887416117 14.911131407567302 0.25792148893391015
0.7450440957368987 12.986640403928124 13633.409086843341 15.613552612759575 0.2615729473835912
0.7679641927559866 12.986763994026234 11835.673363231841 16.346084479372607 0.2652780762824228
0.7912086631474611 12.98813737876305 10288.442424405903 17.110343609613434 0.2690415714218389
0.8147854161741162 12.990665777530062 8955.993956638602 17.90778513731038 0.2728658655538571
0.8386668654083181 12.994124724325246 7806.979804768137 18.739772185713992 0.27675201991083614
0.8628488619912243 12.998404660197572 6814.3011491322995 19.607653679946402 0.28070055515384645
0.8873274193842476 13.003362665178383 5954.976487936047 20.513513404740934 0.28471781242351735
0.9120847110425837 13.008845471703186 5210.882305831916 21.45914559756587 0.28880680528561425
0.9371058476343831 13.014732300690884 4565.110600241372 22.44603146073288 0.2929674316222462
0.9623892026537483 13.020946698574196 4004.299982409776 23.476202351471425 0.29720353852437553
0.9879102033201591 13.027339163550185 3516.391426029143 24.55207788373046 0.3015212031932392
1.013651837943739 13.033789504117717 3091.6981453692347 25.67559662787271 0.30592202919063866
1.0396163537495962 13.04025105313667 2721.2857965805015 26.848727422683233 0.3104073324241321
