M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644552277207 15.277248121117461 1723198.5209298516 3.7848298961839597 0.17388830131526645
0.2660403657158548 14.98126154257283 1383000.4457253907 4.011423118365719 0.17666692255483207
0.27881707443282205 14.723467903553715 1116417.0248296217 4.247762696766565 0.17945791415962797
0.29197152234724 14.498385868605737 905866.0549063432 4.494473934143119 0.18226784452421194
0.30550769713161247 14.301193637417713 738639.1663949352 4.751712602082534 0.18509242317081578
0.3194248559486421 14.128103088332237 605057.1592057794 5.0201607520480085 0.18793826371289668
0.3337229283236898 13.97595742477849 497667.1952761777 5.300042724437285 0.19080199471312245
0.3484054480378313 13.84199012466438 410983.5618885862 5.5920868594596165 0.193689907145775
0.3634694193074367 13.72393833376506 340643.5520757251 5.896460798971265 0.19659707063963094
0.3789230873840542 13.619968582845258 283282.57586330076 6.214028501526788 0.1995311632704809
0.3947562621335997 13.528410950884576 236401.6205502164 6.545046654346314 0.20248835032723503
0.41098172238770575 13.447851999047911 197850.15339901828 6.890219156291902 0.2054723682211018
0.42758990278355097 13.377035539911052 166065.17931665067 7.250250510641545 0.2084862791108572
0.44458662318826436 13.314911054470706 139785.7148460148 7.6253987456678285 0.2115256143580641
0.4619689325159445 13.260556726780173 117970.43635055565 8.016614787996646 0.21459656531646654
0.4797346611667398 13.213127712604141 98730.08056191092 8.424602861999846 0.21770076558230714
0.49789316457563626 13.171945671800833 84632.930602907 8.84980266992355 0.2208356659217445
0.5164307921870918 13.136393246920536 71929.92046269377 9.293089882094687 0.22400470723862906
0.5353514873014491 13.105822725460866 61270.33853244247 9.755348353385031 0.22721079344662376
0.5546592806038999 13.079803530666657 52300.09157679793 10.237387797833343 0.2304552756839485
0.5743428206029765 13.057844611252849 44323.0166496654 10.739677447956685 0.23373482542509155
0.5944005576763002 13.039506650335767 38323.974547402824 11.263465957644804 0.23705567990894508
0.6148388402084664 13.024483591741397 32897.34031473795 11.809689248868393 0.24041943102838145
0.6356435599513152 13.0124234958965 28288.19081955341 12.379326494335933 0.24382771203431722
0.6568152965874606 13.003019186236807 24367.733037763606 12.973064213856317 0.2472784448321337
0.6783476470369788 12.995972704816383 21024.81855277594 13.592234285514358 0.2507764711224817
0.7002369017727491 12.991060838490691 18169.794374677764 14.238032217366115 0.25432440113487387
0.7224714492778344 12.987998496569762 15725.691714066188 14.911647915806316 0.25792421990766906
0.7450615086781729 12.986651620830308 13631.941227724556 15.614106702788298 0.26157577952427563
0.7679828141983994 12.986757705689055 11834.2118727036 16.34668365519546 0.26528106302362126
0.7912287326731181 12.988149100382454 10287.375919613805 17.110990878635945 0.26904471887191167
0.8148032552943136 12.990672783688314 8954.657195007207 17.908483706336515 0.2728691802139361
0.8386880300697578 12.99413782129816 7806.448380720013 18.740518956213663 0.2767554509348927
0.8628694228185466 12.99840589298586 6812.863550201393 19.608458362387584 0.2807041652564734
0.8873521800294012 13.00336147311053 5954.375397345409 20.514379872388364 0.2847216094190963
0.9121081420296815 13.00885918688762 5210.250490484141 21.46007798893081 0.28881079751543054
0.9371300020450801 13.014742204178829 4564.371821719402 22.44702589165448 0.29297156192215146
0.9624149708880175 13.020952901896477 4003.8373954730027 23.47727130220896 0.2972078798509369
0.9879367657642196 13.02734628496876 3515.9936440994907 24.55322638618963 0.30152576564828976
1.0136803281732392 13.033800691602671 3091.581565088765 25.67682023614663 0.3059267513306213
1.0396455493054952 13.04025346258673 2720.9176267201005 26.850041096696586 0.3104122952480019
1.0657971541881002 13.046586791833777 2397.7243362079844 28.075973453894132 0.31499103665005723
1.092129891757109 13.052715369107972 2115.258315415231 29.356655765571194 0.3196633057410989
1.1186295555120498 13.058551457003677 1868.2668750565151 30.694877590026017 0.3244340176551915
1.1452603214280543 13.064001311251893 1651.758789374221 32.09400481008436 0.32931099910952527
1.1720248316818234 13.069014957055881 1461.734459407983 33.556014140560016 0.33429217781227366
1.1988826367610226 13.073472328528586 1295.1350237391714 35.08543180129545 0.3393910097590325
1.2258294094822677 13.077341533760821 1148.8304497240358 36.68426054885554 0.34460412965540194
1.252826015097832 13.080502598488616 1019.9675795521172 38.357573511812056 0.34994610236218743
1.279869660104957 13.082942080866 906.4944618816909 40.107632861036215 0.35541363336670095
1.306913259394259 13.084523033593337 806.6113831318835 41.93986914984132 0.36102104280663755
1.3339512295402884 13.085237085314171 718.4301305918442 43.85780752090151 0.3667704912232415
1.360960483943556 13.085030153987628 640.4909231719008 45.866098215726474 0.3726695175359295
1.3878925727323639 13.083774475722342 571.6713139334439 47.970094678179855 0.37872818849896517
1.4147424210595048 13.081461533138059 510.74012762855347 50.17457653199176 0.3849522692903455
1.4414740201861778 13.078025028962328 456.7820346644154 52.48472182226609 0.39134851142150234
1.4680694317778176 13.073425820096634 408.92692932372603 54.90696888949833 0.3979287177642911
1.4944785755828267 13.067555766420886 366.4492279653797 57.44750872856198 0.40470195123202857
1.520690846166658 13.060408525879682 328.76269476351575 60.11297054434203 0.41167798498064867
1.5466747785349617 13.051920301894864 295.22645486310046 62.91046120103301 0.41886736089084486
1.572390859296013 13.042035370754823 265.39985622297036 65.84760844861847 0.42628145282528845
1.5978048079236669 13.030698406742623 238.8588008123559 68.9326083100066 0.43393253521984276
1.6229024851167149 13.017877747722654 215.17861591260734 72.17427705996874 0.4418338576361421
1.6476552472741604 13.00353820080877 194.05315211122917 75.58210828108086 0.4499997259787336
1.6720026447416763 12.987600833833026 175.19066350535718 79.16599711728871 0.4584441779472975
1.6959411454190443 12.970047962657121 158.33240512221218 82.93622581526103 0.4671808595718869
1.7194209965047174 12.950832135479732 143.24579691839978 86.90549160605849 0.4762311424463994
1.7423998686350501 12.929880365123664 129.75639769125144 91.08533236388409 0.48560920274002833
1.7648848147066485 12.907238641421898 117.64579536863694 95.4899252694871 0.49533730273496956
1.7868116702675552 12.882797738129872 106.80145585815045 100.1328561610861 0.5054326320838453
1.808149476132166 12.856537412818568 97.06115986750227 105.03069708128396 0.5159210662831274
1.828858614106815 12.82839739710134 88.30692274922005 110.19999351649965 0.526825149068164
1.8489371639798504 12.798427176728902 80.4437100463332 115.65843774179434 0.5381684680127665
1.868313513129536 12.766484404843558 73.36754086889934 121.4261349463034 0.5499799601706276
1.886991314883716 12.732660808900699 66.99310541488244 127.52452420234671 0.5622894774579712
1.9049143138612619 12.696840558984453 61.24189745113133 133.97611857198194 0.5751265647484312
1.922053986687069 12.659019394019985 56.06094958516274 140.80659587442335 0.5885274818081545
1.9383673964781183 12.619126782647562 51.37912219319587 148.04363341211774 0.6025304762573376
1.953861683302162 12.577279109067995 47.15272605935212 155.7156857064618 0.6171711432827577
1.9684767085968213 12.53334379983938 43.329288200757674 163.8564576966434 0.632497264892344
1.9821899281589594 12.487336292207916 39.869676313603 172.49979823677614 0.6485506346040903
1.9949802106825454 12.439254167824549 36.737372610267336 181.68488366189698 0.6653840137604253
2.006813207244948 12.389091290599518 33.89490027883153 191.45379236414556 0.683052048687546
2.017658650167985 12.336811814919733 31.319962454094487 201.85257291895294 0.7016139916945601
2.02749357568617 12.282422487740636 28.984550562652505 212.93111509440743 0.7211322911139535
2.0363015052175513 12.225951991997334 26.863832435128913 224.74507071595573 0.7416777835781437
2.0440447552417846 12.167351252886402 24.93637311147409 237.35547110106813 0.7633271285263632
2.0507018006059337 12.10663894248977 23.18245169067646 250.82927972143807 0.7861631943721664
2.056273275577717 12.043887208353084 21.589354011379456 265.2397287387265 0.8102745198958337
2.0607185139934114 11.97903239516707 20.137902383171742 280.66828505698885 0.8357598468298669
2.0640205400326304 11.912133392878973 18.817671662670957 297.2050051142365 0.8627271407688801
2.0661796910690704 11.843225082658213 17.61501641917273 314.95022190352023 0.8912966661036255
