M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439010643863 15.277273969853653 1723143.610990747 3.7848416802227205 0.1738884481976248
0.266042027755346 14.981240697646017 1383074.2385904654 4.01144789094478 0.17666722191683024
0.27881799379138805 14.723471631793492 1116332.549198568 4.247801296163761 0.1794583618544674
0.29197406772995244 14.4983303206981 905780.4128865559 4.494527373425151 0.18226843958301997
0.30551118900797086 14.301145210074406 738577.4855309727 4.751782695978772 0.18509318031867136
0.31942900702487914 14.128067813243332 605042.0975916792 5.020248017085212 0.18793916912133887
0.3337301392544199 13.9758250598241 497608.6727453239 5.300149458318798 0.19080306934620575
0.34841179570386793 13.841936320742132 410948.54804300284 5.5922133288760145 0.19369113077216918
0.3634766307232559 13.723881285759184 340615.77575578913 5.896609845532521 0.1965984705164759
0.3789301960869146 13.61996062963811 283252.2038823148 6.214201929194709 0.1995327447219918
0.39476540097280943 13.52837447670587 236362.0783567716 6.545244283260108 0.2024900832658254
0.4109923494168935 13.447811154572877 197831.17109420485 6.890444802053446 0.20547428991509567
0.42760229397709615 13.37697363209534 166049.92075607085 7.250506291023713 0.208488395116408
0.4446002092191778 13.314842223903725 139770.89722071053 7.6256839539059555 0.2115278847990279
0.46198098356574696 13.260509645834567 117949.5374606988 8.016934399310694 0.21459903776837533
0.4797503287775272 13.213096764533505 99788.02988839969 8.424959369076689 0.21770344601713723
0.49790907380714877 13.171925570699912 84622.81025143867 8.850194758419214 0.22083850480997963
0.5164493780590096 13.13635273536607 71921.84937835991 9.293523897887585 0.2240077627368688
0.5353707364454157 13.105793790964846 61258.258666291375 9.75582723970101 0.22721407215583223
0.5546797093910983 13.079779516195996 52291.53464512288 10.23791256805239 0.230458757378171
0.5743632476935235 13.057811255755182 44716.48096559938 10.740250030288104 0.23373850158102308
0.5944241880834069 13.039488959997747 38317.19567850692 11.264092855140223 0.23705959677584099
0.6148638113156413 13.024471910556962 32891.011073495545 11.810374165562278 0.24042359646463854
0.6356705970729671 13.012408642777274 28282.816870502935 12.380073365374555 0.24383213431315695
0.6568433364400693 13.002996430441303 24362.006026378862 12.973869609448583 0.24728304814307112
0.6783777288056678 12.995963143292636 20858.726102424418 13.593109643805711 0.2507813448829254
0.7002680114545863 12.991046425179064 18165.929336947447 14.238982232692397 0.2543295550143845
0.7225063649810511 12.988000932928886 15724.773510281024 14.912677584157057 0.25792966415237584
0.7450969627220984 12.98664148361882 13629.218968316249 15.61521129363191 0.2615814254599641
0.768019669539462 12.986764097712422 11831.968657485248 16.347878128879838 0.2652870171753535
0.7912682980586843 12.988142394409998 10286.331095045081 17.11228123103246 0.2690509934186659
0.8148470868809738 12.990669587071416 8952.958623177186 17.90987633087943 0.27287578811781477
0.8387304749030894 12.994139983826216 7804.508272639716 18.742007675657636 0.2767622908304536
0.8629131037400888 12.998414462377518 6811.116007513858 19.61006253629281 0.28071136217308656
0.8873980076139169 13.003368562400865 5952.974272909462 20.516107222991568 0.2847291789372695
0.9121570636274613 13.00886766225712 5208.904161123251 21.461936767327614 0.2888187562662476
0.9371795562658443 13.014763539908957 4563.198016789075 22.449008354198092 0.2929797959429146
0.9624668416218422 13.020969412959058 4002.6512601708937 23.47940233093188 0.297216534591771
0.987989394162664 13.027354936213452 3514.9397648039317 24.55551601347935 0.3015348612505747
1.0137343521213487 13.033812416710662 3090.46742072459 25.679259598298362 0.3059361652989595
1.039701135037243 13.04027222154718 2720.1694424260254 26.85266001984367 0.31042218906806324
1.0658558094236812 13.046600430085965 2397.058288102649 28.078784199394832 0.31500143481987014
1.0921913657496602 13.052729851813822 2114.641193652281 29.35964837055088 0.31967407728155695
1.1186911164292406 13.058560084656033 1867.4579024405925 30.698087788699212 0.32444534183902685
1.1453251863717824 13.06401998140584 1651.1461397262415 32.09742212379727 0.329322740662851
1.1720914760081271 13.069027120130414 1461.3065429335018 33.55967866038908 0.3343045276219254
1.198949600209181 13.073481250118121 1294.7843100238215 35.089360826233076 0.3394040019793402
1.2258984249598905 13.077350113973448 1148.454942063198 36.68844267571051 0.34461762054925676
1.2528971848266501 13.080509233383859 1019.6474322135563 38.36202571548992 0.3499601219247516
1.2799411762218458 13.082943066801567 906.2534818817658 40.11240575407289 0.35542839910323587
1.3069938800532666 13.08455311287594 806.3298505860092 41.94495131404716 0.36103640695897626
1.3340261832199536 13.08524431693022 718.1424344332669 43.86325594569623 0.36678668675944925
1.3610372265907271 13.08503095748103 640.2770739358981 45.87190148316989 0.37268639264934067
1.3879765478856119 13.083781047745175 571.4591010204751 47.976277580011526 0.37874578703346223
1.4148220039127857 13.081454661536979 510.5784616759919 50.18120687810047 0.38497084825082134
1.4415537121424575 13.07801471061417 456.62216907279293 52.49178908549838 0.3913679154784635
1.4681494261718449 13.073407686639865 408.7956014625389 54.91450436854761 0.39794900191866545
1.4945601733152678 13.067538136105183 366.32674266415773 57.455546257634055 0.40472317473706804
1.5207727147737087 13.060384921991128 328.66719843461635 60.121546720194736 0.41170021169118814
