M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409747301421 15.277366705492454 1723257.738378665 3.784780229854845 0.17388768224843387
0.26603512249720557 14.981377981536228 1383102.1876601463 4.011318710283083 0.17666566084477084
0.27880799453995075 14.72366510666873 1116522.123970986 4.24760001510936 0.1794560272975604
0.29196001256402065 14.498552067522262 906040.9570183607 4.494248710504167 0.18226533660672053
0.30549207764403 14.301385545305067 738790.6900905318 4.751417189640373 0.1850892321526373
0.31940547115428175 14.12833419360093 605254.86065987 5.019792975235184 0.1879344478865148
0.33370045259501635 13.97614177345339 497789.8554672833 5.299592901377792 0.1907974657413048
0.3483776211494614 13.842230888041806 411122.3496181024 5.591553867587816 0.1936847503027943
0.363438899319727 13.724144974154706 340749.675995717 5.895832664708312 0.19659117106970592
0.3788884571859675 13.620170306759617 283394.8694150075 6.213297624363476 0.19952449855078488
0.3947164728117003 13.528628880084673 236501.23774853436 6.544213793648733 0.2024810472640569
0.41093760227204656 13.448061641325953 197946.73966768445 6.889268234853162 0.2054642697750908
0.42754093565015727 13.377227123081191 164137.45742071726 7.249172606127426 0.20847736188305516
0.4445329019138908 13.3150728743241 139859.64467587558 7.624196837780333 0.2115160463984554
0.46190965829302677 13.26071391064884 118038.352661034 8.015267914097523 0.21458614615795604
0.47967005717363304 13.21329533284366 99859.20462159018 8.42310052058368 0.21768947007509235
0.4978206719543207 13.17212378745142 84688.48327684299 8.848150400753404 0.22082370278699234
0.5163553962188424 13.136515375020704 71976.2624521733 9.291260948311017 0.22399183143077128
0.5352695263491399 13.1059482355411 61311.78531251281 9.753330355811148 0.2271969771670446
0.5545706975450241 13.079910772408848 52331.63958221082 10.235167583931927 0.2304404899254733
0.5742490556421546 13.057923950641818 44758.34406072885 10.737264664749189 0.23371933460951272
0.5943000538187702 13.039590787491175 38352.72164834478 11.260824323276319 0.237039174929607
0.6147321391357193 13.02455614776008 32924.0807414969 11.806803159728357 0.24040187879107663
0.6355284212530026 13.01248576964029 28313.531106761697 12.376179373425321 0.2438090776978798
0.6566941446967031 13.003060400751675 24387.872095928564 12.969670513126777 0.24725904783041616
0.6782220897554515 12.996007114838479 20880.49658456711 13.58854581783341 0.2507559347226338
0.7001032310283594 12.991072662958125 18186.103901549315 14.234029208239772 0.25430268461499655
0.7223313170237995 12.98800592621924 15740.682999919165 14.907309320295179 0.2579012801177557
0.7449127298678732 12.986650560172762 13644.517236868569 15.609452451931924 0.2615519900811844
0.7678278548416919 12.986758369340029 11845.077555727374 16.341650726656244 0.2652559751371553
0.7910656730618916 12.988127491267043 10297.47618919489 17.1055540164161 0.26901828125201255
0.814633355072581 12.990652133593374 8963.796928044427 17.902615980131092 0.2728413382726539
0.8385091464691868 12.994117390624284 7813.436048945452 18.73424639041471 0.2767266317405592
0.8626846669287208 12.998375963012952 6820.400387396966 19.60169940680059 0.2806738420854048
0.887153842029487 13.003313297833333 5960.7885230864085 20.507102000627114 0.28468971665658666
0.9119056455665789 13.008809369757511 5215.786538685625 21.452246447460745 0.2887772651227682
0.9369230714843875 13.014690291845474 4569.433105644298 22.43867330163437 0.2929368700184515
0.9621930027008879 13.020889520059063 4008.10705098442 23.468292856381737 0.2971714157146763
0.9877119167632831 13.027285888403595 3519.843189451177 24.54357982970132 0.3014874444587971
1.0134483931405172 13.033739452810584 3094.8106061711387 25.666542906581107 0.30588708913652607
1.0394052014930872 13.040195617386852 2724.1792094030366 26.839007366749463 0.3103706118031004
1.065552945805309 13.04652687878988 2400.5301646543558 28.064131682505472 0.31494722878849374
1.0918749208634675 13.052648249208698 2117.919300478913 29.344047918298802 0.31961792523217597
1.1183670103108925 13.058492195660655 1870.5027184105124 30.681353161363933 0.32438630935672486
1.1449922908317245 13.063956761378092 1653.725672159961 32.07960793663885 0.3292615328704015
1.1717484866807413 13.068962654682538 1463.6710639285661 33.54057597154605 0.3342401495909547
1.1985984260456308 13.073424302491656 1296.8109804281726 35.06887948332552 0.3393362757308495
1.225539613015164 13.077301807149752 1150.2576659758918 36.66664211025461 0.34454729529975103
1.2525291735438773 13.080469777743685 1021.289520411855 38.338717025454905 0.34988645212680797
