M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446577894294 15.27725854528813 1723155.6012337105 3.784831476107461 0.17388832100825072
0.26604054792434867 14.981260872816426 1383014.0869632894 4.011426439697718 0.17666696269116916
0.27881746122865186 14.723450438770787 1116430.106170134 4.247767871890872 0.17945797418327117
0.2919719651745289 14.498391256501689 905900.2744405761 4.494481098877535 0.1822679243051925
0.30550804321317754 14.301204610183085 738644.7625774962 4.751721999724387 0.18509252468328347
0.3194249350707391 14.128112098766087 605056.2903055282 5.020172451842085 0.1879383851027759
0.3337239238401947 13.975908841009494 497650.2311051482 5.300057034431894 0.1908021387910236
0.34840629748319885 13.841982956356729 410979.0997152474 5.592103815403099 0.1936900711991926
0.3634698760975411 13.723939455989461 340652.22352995764 5.896480781831508 0.19659725832288316
0.3789245842148368 13.619962827826381 279369.44439938467 6.214051753152565 0.1995313752973112
0.3947571887241616 13.528406849573749 236377.6351428655 6.545073150616244 0.2024885826637276
0.41098324635913386 13.447848756263884 197849.38741906677 6.890249408752291 0.20547262586374943
0.42759174244903275 13.37703099617211 166070.4775793277 7.250284803210627 0.2084865628044928
0.44458839164377423 13.314895603106699 139785.63652899105 7.625436983582675 0.21152591875645319
0.4619709252692564 13.260559222248524 117969.38061112695 8.016657638266583 0.21459689679794744
0.47973528947765204 13.213138109550632 99806.88334597522 8.424650658803785 0.21770112494745406
0.4978945334680709 13.17195462024572 84629.08860326213 8.84985523704226 0.22083604653014416
0.5164349487306085 13.136372248914386 71931.8810101022 9.29314807029167 0.22400511688716343
0.5353539717326667 13.10581994366181 61268.2556375769 9.75541255723797 0.22721123302018606
0.5546612681518095 13.07978793735436 52296.72592553262 10.237458435898153 0.23045574610590414
0.5743457154481386 13.057820374479316 44321.55331975233 10.739754213318692 0.23373531828249458
0.5944037459571943 13.039504475478152 38322.471929046354 11.263550004835029 0.23705620503731056
0.6148414004795699 13.024487801157912 32896.12259600139 11.809781074457105 0.24041998948116844
0.6356472236091534 13.01244662375846 28288.02340268583 12.379426625875759 0.2438283049205946
0.6568190981931685 13.003022354463283 24366.40747597398 12.973172191523403 0.24727906198820046
0.6783521417091462 12.99597546195068 21024.603967855386 13.592351642744443 0.25077712453609696
0.7002410985730608 12.991053318395528 18168.957133463045 14.238159583486665 0.254325092102294
0.7224763159638732 12.988008793980448 15726.297365367704 14.911785960583625 0.25792494980244307
0.7450660772817526 12.986639233531077 13631.676392063287 15.614254792020846 0.26157653645820095
0.7679881096204527 12.98675210912985 11834.49765838489 16.346843794499645 0.2652818612778883
0.7912352635534404 12.988143048256338 10286.933114422633 17.111163871818725 0.2690455600791791
0.814808747350301 12.990679248830878 8954.513405880456 17.908670410500385 0.27287006611184367
0.838692952632053 12.994143670294319 7805.995976863743 18.74071854321341 0.2767563679338874
0.8628762398418441 12.998418783880618 6812.819010097713 19.60867342758433 0.28070513011837667
0.8873588472866396 13.003356974195553 5954.054358314402 20.51461145101796 0.284722624232558
0.9121168969257967 13.008855050233931 5210.139673256751 21.460327187125245 0.2888118645099345
0.937136651242862 13.014743775168267 4564.25493559165 22.447291671283324 0.29297266581941767
0.9624218184875517 13.020959890343384 4003.7341950659425 23.477556998950657 0.2972090401502937
0.9879421352801937 13.027347275482729 3515.748595133708 24.55353334496621 0.301526985049789
1.0136868954639087 13.033796683210038 3091.4476518751435 25.677147268680685 0.30592801341215314
1.0396527687021055 13.040257419866478 2720.8006878501606 26.850392201443213 0.3104136216585114
1.065805615832291 13.046583450344126 2397.6710784606125 28.07635027457685 0.3149924306736168
1.0921385232748881 13.052716782248133 2115.153836525578 29.357056966568326 0.3196647498183499
1.1186378854788637 13.058548190313088 1867.975622159052 30.695307961788036 0.32443553581946943
1.1452691188952702 13.06400268581396 1651.698338774403 32.09446294785227 0.32931257322577107
1.172034123029977 13.069012272420352 1461.6744441959852 33.5565054188294 0.3342938334706944
1.1988914151072791 13.073470765878627 1295.088643822704 35.085958539096694 0.3393927515381423
1.225838850173275 13.077340103272444 1148.7619972557436 36.68482121749995 0.34460593828565916
