M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474591377517 15.277288058914765 1723172.8175713655 3.784833788504918 0.1738883498311695
0.2660407586150208 14.981255776334693 1382984.016649402 4.011431300847791 0.17666702143529894
0.2788169991053586 14.723490687972149 1093921.1575194022 4.247775446283828 0.1794580620348151
0.29197251564653476 14.498377071089847 905848.9223049803 4.494491585302203 0.18226804107396496
0.3055091708734359 14.301165891606818 738647.7490146874 4.751735754279185 0.18509267325872625
0.31942677572651884 14.128081333588856 605056.9083620638 5.0201895758787956 0.18793856277126605
0.3337264619136523 13.975901620771571 497664.588884593 5.300077978820989 0.19080234966626874
0.3484075407870986 13.841972463570087 410972.57029196934 5.5921286324706525 0.19369031131114814
0.36347159973195425 13.72391608740516 340641.7483518306 5.896510029176086 0.19659753302013283
0.3789267818633808 13.619938550679745 283273.1101001512 6.214085784755209 0.1995316856245506
0.3947589829360643 13.528413611336289 236386.88505219697 6.545111931176376 0.20248892271684998
0.4109853028441104 13.447819370749254 197835.54698006075 6.890293686989184 0.20547300295579546
0.4275937099628377 13.377018067741556 166062.11249644213 7.250334994681062 0.20848697802566474
0.44459098093801486 13.314878602358439 139785.34005106796 7.625492949593016 0.2115263642818815
0.4619735255483733 13.260527201251293 117967.47604020152 8.016720355079805 0.21459738196320208
0.4797394239518522 13.213119029460827 99805.06134120547 8.424720615541812 0.21770165092432628
0.4978976561350734 13.17195451835615 84627.96923674425 8.849932175788792 0.22083660359954246
0.5164381025921787 13.136365294639425 71926.59092494349 9.293233236262845 0.22400571646090997
0.5353578506619828 13.10583220414244 61266.546688859205 9.755506527959671 0.22721187639348842
0.5546655351415143 13.07980032099682 52296.91318410777 10.237561823992804 0.23045643463028267
0.5743500870151611 13.05783282999464 44721.545923790065 10.739866569577767 0.23373603964448145
0.5944077855386911 13.039505912940312 38321.05141448186 11.263673019087765 0.23705697363258774
0.6148467383151259 13.0244822593342 32896.00508256672 11.809915473513646 0.24042080685167208
0.6356523197031102 13.012419493027503 28286.785995270708 12.379573181894314 0.24382917268965534
0.6568246776757085 13.00300861053677 24365.774679402522 12.973330231488951 0.2472799652798362
0.6783577772978099 12.99596892805197 21023.670595540298 13.592523411077158 0.250778080896154
0.7002474011678335 12.991062046106538 18168.838304299035 14.238346001310672 0.25432610342808737
0.7224827127078385 12.987994474078453 15725.672155229491 14.911988008212498 0.25792601810441934
0.7450729306203022 12.98663918531855 13630.997193618401 15.614471541208628 0.26157764433627345
0.7679953807031308 12.986767259948865 11833.694742165027 16.3470781807857 0.26528302963473815
0.7912402574426864 12.988148803533408 10286.205556399664 17.111417071709695 0.2690467913045082
0.8148185031785351 12.99067175790182 8954.330712517112 17.908943678510912 0.27287136274901397
0.8387012566393895 12.994144794243196 7805.60677454222 18.741010667226696 0.27675771009257943
0.8628834322407992 12.998418798999523 6812.380424871177 19.60898820633821 0.2807065423321248
0.887367824132374 13.003358462825288 5953.888923935368 20.51495039975848 0.2847241095584938
0.912124445535672 13.008852767733618 5209.861574768804 21.460691924868307 0.28881342621132705
0.9371463975134627 13.014748580366803 4564.026876649426 22.44768067855987 0.2929742815341773
0.9624319280870386 13.0209581065318 4003.4873367487835 23.477975158091688 0.29721073841881257
0.987953735929896 13.027348503376286 3515.5926953744215 24.55398262450268 0.30152876982410437
1.0136970739180053 13.03380436712205 3091.07981310568 25.67762592937362 0.305929860655952
1.0396625637859835 13.040266485683016 2720.722971147756 26.850906095725275 0.3104155630585723
1.0658168261598504 13.046586109286634 2397.544573807037 28.076901808333336 0.31499447103680733
1.0921506475289238 13.052718710072309 2115.1352687089575 29.357644184891335 0.3196668634437589
1.1186505200259393 13.058548063490655 1867.877438857034 30.69593787635232 0.3244377578839124
1.1452834639992544 13.064004405505093 1651.650656427541 32.0951335025513 0.32931487718566993
1.1720473507339262 13.069015526536655 1461.5999192891825 33.557224480206344 0.334296256781673
1.1989051731618598 13.073471537371924 1295.0131113034956 35.0867295014835 0.3393953009017471
1.2258520510031288 13.077341067705433 1148.699862216334 36.685641843390464 0.3446085854977518
1.2528489630840096 13.080498552971015 1019.8099267153194 38.35904400703442 0.34995073281067135
1.2798930809744111 13.082940288629084 906.4253944427431 40.10920927281816 0.35541851025810917
1.3069372867538973 13.084523595967054 806.557805761402 41.94154770705993 0.3610261173394097
1.333976182727104 13.085236728548352 718.3609037482627 43.859607045454865 0.36677584034085964
1.360984870984239 13.085033824886644 640.4030595941936 45.868014936590804 0.3726750910998361
1.3879183105541673 13.083769352603001 571.6240361896803 47.972136783303824 0.37873400098935384
1.414769278483955 13.081460313867362 510.6649133769515 50.17676641681109 0.38495840558893957
1.4415004501689357 13.078023908626474 456.7360529197878 52.487056009982794 0.3913549202264278
1.4680956538748013 13.073419008337359 408.88528191189477 54.9094577170456 0.3979354172404425
1.4945056975213447 13.067550154534999 366.4110269041554 57.45016337024728 0.40470896094865677
1.5207180197239578 13.060399149821635 328.7426790205221 60.11580308682701 0.411685326026703
1.5467021972315993 13.05191005770801 295.19635625802954 62.91348472579469 0.41887505600174424
1.5724183787977029 13.0420250907968 265.3738807147292 65.85083712272669 0.4262895265223529
1.5978318326588332 13.030686765134133 238.82583894955485 68.9360574861517 0.43394101396375434
1.622929791160286 13.017863912920184 215.1627691667794 72.17796338678815 0.4418427699959668
1.6476828640477734 13.003521480316767 194.0278106671373 75.58604982496712 0.45000910281823103
1.6720315952705451 12.987582143343516 175.16957323972605 79.1701929121975 0.4584539666888167
1.6959681271445648 12.970025389964844 158.31013791548807 82.94071680407026 0.4671911798510906
1.7194483401925147 12.95080862654063 143.22915492133333 86.91030091076217 0.47624203315533037
1.742424740410647 12.929830904913139 129.72875127010047 91.09046198618528 0.4856206142615024
1.7649122397312826 12.907206705526017 117.63611043278027 95.49542463288154 0.4953493695662051
1.7868386997503172 12.882766681770471 106.79180332056306 100.13873005427367 0.5054453076905123
1.8081760694536892 12.856502521862424 97.05121699750966 105.0369759679444 0.515934399512112
1.8288844030678975 12.828360451221728 88.29751696156879 110.2067106254005 0.5268391927560727
1.8489633093614328 12.798384988840667 80.43573568630018 115.6656567964675 0.538183380088617
1.8683383824364443 12.766441470341224 73.36171587858463 121.4338690828814 0.5499957040384554
1.8870154775161212 12.732615207364034 66.98384038728706 127.53278744063896 0.5623060156751816
1.904937071021788 12.69679122178818 61.23453436140956 133.9849867648877 0.5751440733147767
1.9220752401158445 12.658966593004662 56.053032978367085 140.8161210320581 0.5885460404374614
1.938388774303417 12.619069515702101 51.37290988936353 148.0538725853724 0.6025501718165236
1.9538825205155743 12.577219483322931 47.148205994878616 155.72666782453678 0.6171919554958353
1.9684968690552236 12.533278243607223 43.326437230055134 163.86824932172428 0.6325192917459904
1.9822094221096134 12.487271125332073 39.864382120137826 172.51250796090002 0.6485741017200326
1.9949949279469341 12.439184675698344 36.73171597914726 181.69855756551573 0.6654089209654663
2.0068299568955075 12.389016095845626 33.89195218754466 191.4685192592462 0.683078523403491
2.017674191065234 12.336733075772061 31.31758336238007 201.86845077650182 0.7016421733254878
2.027507471640177 12.282341260429222 28.981105254573475 212.94821205662328 0.7211622012264713
2.036313713979647 12.225863513933463 26.85973521028118 224.76354506134044 0.7417097169239529
2.0440547909306894 12.167260667377183 24.934002082988783 237.37541284643336 0.7633611310340909
2.0507116128903817 12.106543889582506 23.179608559612888 250.8508329674638 0.7861994602758013
2.056281182637759 12.043786122356552 21.58695306944451 265.26309773595216 0.8103134072649272
2.060723977500802 11.978927967285694 20.13585938220695 280.6935586427067 0.8358013013928198
2.0640254546136507 11.91202448152859 18.8158132689206 297.23242530323404 0.8627715663882363
2.0661817224178476 11.843111750442699 17.613244338511183 314.98000892512135 0.8913443492665526
2.067170985070975 11.772210554043086 16.519039613371483 334.04562346913417 0.9216450620316012
