M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253633465155594 15.277526795343512 1723419.6775710525 3.7846282175788195 0.17388578748874636
0.26601809273084276 14.981739075473147 1383559.6043939833 4.010999163608512 0.17666179931179218
0.2787810704003748 14.72415061009804 1117046.9777727877 4.247102137137219 0.17945025266336967
0.29192371377913945 14.499114344874009 906536.4791669652 4.4935594508765835 0.1822576615407986
0.30544529165471507 14.302011305379944 739295.6338028887 4.750513161431298 0.18507946692261554
0.31934752733646604 14.128982621340471 605688.7746386747 5.01866753424822 0.18792277100189472
0.33363135223900914 13.976869840336851 498279.4033409743 5.29821643749173 0.19078360703393876
0.348297178819799 13.842905669427518 411547.47632272774 5.589922959640514 0.19366897081975684
0.36334504299805187 13.724822302560467 341143.41273822717 5.89391069552596 0.19657311952841322
0.37878014482993944 13.620855943643349 283756.204212403 6.2110613580979495 0.19950410649508316
0.3945955644217336 13.52928322446745 236822.85393808104 6.541665567563732 0.20245870276377628
0.4108020392236718 13.448660257529534 198231.2829068832 6.886358886648305 0.20543949254491764
0.42739100225886456 13.37781402899633 166408.8648174231 7.245874862291135 0.20845008049343686
0.4443662971347076 13.31565456037528 140100.59742401523 7.620519827151411 0.2114867750295391
0.4617286209862336 13.261259407428057 118243.57531055438 8.01114754200047 0.21455427174860758
0.47947246216638134 13.213776684952045 100050.70116845847 8.418504690048874 0.21765491585432387
0.49760867344328996 13.172548610932523 84849.52853035775 8.843096068984028 0.22078710726543227
0.5161226783113104 13.136909562391924 72129.71231508201 9.285666374829624 0.22395244528468128
0.5350208082816922 13.106301092055523 61441.77260872447 9.747157647746691 0.22715471554023056
0.5543051962608506 13.080228194340304 52446.5510920709 10.228376547651399 0.23039526427303683
0.5739590764584724 13.058204423388473 44858.08997901143 10.72988481309857 0.23367195367592383
0.593997486886977 13.039850717105864 38441.09133518357 11.252744752365066 0.23698869362434313
0.6144070132705711 13.024768587879503 33003.39849771328 11.797976190587132 0.24034819609122515
0.6351814408856588 13.012651923437874 28384.906504470266 12.366554354696698 0.24375208724778263
0.6563240346937731 13.003199756221525 24452.046815733782 12.95929164102099 0.2471997264535163
0.6778324707802869 12.996130741598119 21098.61699280831 13.57726582170216 0.2506931307262668
0.6996939329687495 12.991147721333615 18235.16614694658 14.221787673017246 0.25423627368896606
0.7219002799767101 12.988068261288976 15784.668023535312 14.894041951902176 0.2578311305398896
0.7444601193241577 12.986663754662597 13683.4507372567 15.595220184561748 0.26147924417102414
0.7673513964995884 12.986732509429924 11879.580003504649 16.32626098292636 0.2651792611245429
0.7905669784495937 12.988084861249428 10327.474982597645 17.088929645228 0.2689374425644092
0.8141066938392623 12.990570360078156 8991.926632807168 17.884674718974836 0.27275620827132907
0.8379677333154855 12.994014221809998 7838.623308003898 18.715022411371883 0.2766381136921455
0.862121078288555 12.99826563209783 6842.148669945981 19.581034301622434 0.28058113079127023
0.886561647585577 13.003188421065534 5980.184072894772 20.484851053116227 0.28459220955452996
0.91129187381861 13.00866773235583 5233.201456279766 21.428303513717406 0.28867474841404134
0.9362840499587284 13.014558811454252 4584.7918191853605 22.413138062895765 0.2928308111742915
0.9615300457299126 13.020729775950072 4021.9357115963717 23.440845167516077 0.29705994249468987
0.9870255330703275 13.027115274568832 3532.073869329339 24.514090651027516 0.3013702979510965
1.012738064911406 13.033568617048541 3105.933123356957 25.63509696751908 0.3057656306997539
1.0386661890532958 13.04001462090782 2734.061326360846 26.805279666740486 0.3102431946257981
1.064794541438082 13.046352464887416 2409.388851954616 28.027935192470622 0.31481332223241465
1.0910929592291088 13.052476803927835 2125.569272169596 29.30551082927221 0.31947921537357354
1.1175637123430164 13.058321123238825 1877.3445714337777 30.64001586766498 0.324240489374612
1.1441716025081818 13.063790543784721 1660.0008588139958 32.035293589791756 0.3291083273479933
1.1709011661485036 13.068816581233348 1469.2759452440148 33.49339230614884 0.33408113577372667
1.1977285944944929 13.07328928529463 1301.8399463156777 35.018292433262936 0.33916899807047285
1.2246494864405824 13.077181185206273 1154.7340513310724 36.612798344954534 0.34437360364772873
1.2516234755297058 13.080391277778983 1025.3651054104864 38.280997763959284 0.34970361015971
1.278636085779944 13.082846832110015 907.4684554275706 40.02608161350759 0.35516134105135894
1.30565597946436 13.084469487585864 810.9269798570004 41.85303636564642 0.3607585341449072
1.3326773984300382 13.085252417585407 722.3327484583984 43.76472059776391 0.366493788746665
1.3596564200990606 13.08507025378255 644.0786728369757 45.76695204422956 0.37238121393720586
1.3865682719659913 13.083854231781663 574.8278754312558 47.864441749081294 0.37842740789514173
1.4133963498589337 13.081596549581176 513.5774760885291 50.061308636392965 0.38463488016449754
1.4401197629496645 13.078247455827542 459.36196467412185 52.363994179911415 0.3910170385483351
1.4666865858149347 13.07368046737724 411.2862205135894 54.77824746764942 0.3975822228467168
1.493085292240668 13.067903045465268 368.5659635444564 57.310216263464326 0.4043394234826735
1.5192860987167696 13.06083064360399 330.6827764780178 59.966482673262554 0.41129833517356146
1.545258930059691 13.052417533177218 296.95228038395817 62.75410220860788 0.4184694148240318
1.5709677293161708 13.042622436444868 266.9667120724722 65.68064658459313 0.425863944130921
1.5963849871048397 13.031384586924853 240.25638097760256 68.75425063022298 0.43349409745153805
1.6214802265541843 13.018666693482777 216.46495843176564 71.98366373654576 0.4413730155543207
1.6462116246299938 13.004416126200779 195.21853159363636 75.37830632103454 0.4495148859455465
1.6705772154607716 12.988592201715877 176.25246544385826 78.94833184707946 0.4579350305488742
1.6945077945482439 12.971152481540694 159.28831705461386 82.70403192316337 0.4666472786841048
1.7180004496694075 12.952060507179175 144.11867564384525 86.65685082593136 0.4756680934130028
1.7410037446730624 12.93125856033102 130.5450627426561 90.82014114725355 0.48501924989640327
1.7634915330488343 12.908724666848105 118.36876599018298 95.20563208846815 0.4947135000162313
1.7854292602494353 12.884413016599918 107.45338665282252 99.82921357025674 0.5047773845459963
1.8067771273819544 12.858265113551811 97.66009077809504 104.70579370889487 0.5152305721990359
1.8275275026074678 12.830324490524259 88.85744176411275 109.85157625552873 0.5260947167354707
1.8476122435670173 12.80045161248821 80.94276387063904 115.28530910666606 0.5373977130093848
1.8670376276862974 12.768727891953521 73.81845391811224 121.02640164178908 0.5491662496485502
1.885727121861018 12.735009989908919 67.4027141090647 127.0959881494427 0.5614294769318054
1.9036859148449243 12.699354131757016 61.62655682453426 133.5171029484284 0.5742192190414642
1.9208589163518615 12.661680733008442 56.40690034373743 140.31436366906544 0.58756842628567
1.9372396685420108 12.622056185913848 51.69845406985055 147.51453036963952 0.6015127202306129
1.9527862608494109 12.580395376419625 47.443137507056825 155.14821854067543 0.6160957361993283
1.9674424728277091 12.53662653971833 43.59418663215144 163.24564102179949 0.6313538981656128
1.9812137688662854 12.49081661025219 40.113726250424875 171.84313243076767 0.6473381729916495
1.9940684666062047 12.442961420438335 36.96017897228117 180.9784399643798 0.6640972167700012
2.0059463628204424 12.392946307843198 34.10155156263975 190.69298955677627 0.6816843443562809
2.016857890072406 12.340873787930253 31.51226574014647 201.03235778636054 0.7001581907417598
2.026763431210108 12.286703286275872 29.159108579505325 212.04673206525226 0.7195832193299956
2.0356414739698243 12.230437709928598 27.02134428723858 223.79083833004782 0.7400283701820507
2.0434695082729117 12.172079981393132 25.08179993452455 236.32442407909872 0.7615674148863523
2.0502147143171263 12.11160835945859 23.317844584754415 249.71409125183368 0.7842835066047653
2.0558524700923164 12.049026331913959 21.71280844228011 264.0329095256643 0.8082663026105797
2.060388527429406 11.984420334543664 20.25278969397292 279.3612539148488 0.8336128574906044
2.0637957695854627 11.91777057534653 18.922950295577866 295.78833601488583 0.8604305120988693
2.0660419860080528 11.849081600257566 17.711573431971193 313.41228055700236 0.8888347244976323
2.067130802292426 11.778416257595058 16.60847287409534 332.3427754564163 0.9189549792288242
