M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443160565611 15.277267440002637 1723066.4566858609 3.7848251132608284 0.17388824169843697
0.26604057917526236 14.981257973438966 1383152.4516999766 4.011413063665804 0.17666680104971746
0.278815683485416 14.723496572947711 1116466.5046558466 4.247747030081618 0.17945773244969176
0.2919707647077007 14.498378868053052 905828.3011260073 4.494452244323885 0.18226760300304082
0.3055060679887453 14.301216519513538 738652.2992795529 4.751684152609135 0.18509211586220645
0.3194242480515008 14.128096368617994 605101.5296250898 5.020125333309303 0.18793789622981222
0.3337213896558966 13.975914070123471 497675.4245665132 5.2999994038972815 0.19080155854716638
0.3484028766361332 13.842011821833388 410997.0756854778 5.592035528911397 0.19368941050860045
0.36346629245249223 13.723987561182966 340633.1373977861 5.896400305135568 0.19659650246872423
0.37891947583617136 13.619990118809909 283303.171063096 6.213958112278254 0.19953052140528843
0.39475050145127816 13.528474572193463 236398.23443693708 6.544966442720974 0.2024876469796414
0.41097734841909167 13.447857120659595 197857.66130183262 6.89012757372332 0.20547158826551662
0.4275860799224486 13.377037057648353 166075.66249801085 7.250146697655013 0.20848542029262462
0.4445814895687618 13.314915459229178 139791.7461826832 7.6252829891491904 0.21152469286174455
0.46196316379259544 13.260557696757083 117976.18001706283 8.016485068764522 0.21459556183333256
0.47972794919485595 13.213145018538542 99806.76631714351 8.424458168434406 0.21769967768897291
0.4978857118975079 13.171997042098882 84641.03165738206 8.849643535497385 0.22083451372050616
0.5164244369645287 13.136391297262184 71935.81603830575 9.292913731371923 0.22400346712655908
0.5353435727485331 13.105841107137554 61274.08543107133 9.755153991912044 0.22720946274509815
0.5546507068370191 13.079794473052674 52296.87803838803 10.237173958571915 0.23045385159788634
0.5743332124154503 13.057851758424084 44727.09644296404 10.73944506002031 0.23373333342255526
0.5943906119074361 13.039519599370625 38324.951973403695 11.263211526048616 0.23705409021572782
0.6148279697301391 13.02449836548812 32900.03690493331 11.809411270416655 0.24041774045559808
0.6356327800322363 13.012444005865374 28290.91181597233 12.379023372046564 0.2438259172247493
