M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364788272173205 15.277163209738859 1723038.6331977053 3.7848809039359197 0.17388893710228767
0.26604653552572377 14.981128917736342 1382858.550312265 4.0115303483981 0.17666821836649055
0.2788266997244038 14.723270161335371 1116200.909686661 4.247929778441614 0.17945985205527182
0.2919836369971709 14.498206765152515 905675.6503342527 4.494705253469312 0.18227042031859553
0.30552381136295936 14.300977469649277 738489.0607076599 4.7520160153400655 0.18509570061307004
0.3194439866013168 14.12788425241086 604897.1323840742 5.020538495993282 0.18794218295212464
0.3337460833107912 13.975679170174288 497529.7320003449 5.300504746280632 0.19080664650645207
0.3484328880725937 13.841758464621 410839.8674952623 5.592634314539733 0.19369520392427483
0.3635008267715494 13.723700008756317 340507.7867100173 5.897105989286742 0.19660313040361074
0.37895967953102866 13.619741115796655 283155.3470532604 6.214779237359865 0.19953800907733377
0.39479666710055683 13.52820413006481 236279.12705663475 6.545902158016984 0.20249585193869796
0.4110271282982261 13.44764909135765 197761.75137786052 6.891195946729663 0.20548068697836397
0.4276402588409415 13.376835666296467 165973.28754717158 7.251357756997672 0.20849543907619852
0.44464297189558843 13.314696725596848 139713.01645649955 7.62663338926467 0.2115354429149682
0.4620276810073516 13.260355572629349 117896.55257770291 8.017998368551648 0.21460726843063632
0.47980130987921243 13.212964903890047 99739.01217947339 8.426146172141788 0.2177123691170665
0.49796400704280314 13.171838796836553 84580.09476438919 8.851500020573958 0.2208479554656756
0.516509753763933 13.136243701226482 71884.896785371 9.294968747705898 0.2240179345696656
0.5354350016380709 13.105702031320794 61230.36044525378 9.75742147756515 0.2272249871521294
0.5547486942637949 13.079690047726617 52261.01403263683 10.239649530130873 0.23047021913335433
0.5744393516437043 13.057721663756642 44692.400989059686 10.742156215757586 0.2337507398821995
0.5945026861525322 13.039430923112993 38293.12226587021 11.266179878083129 0.23707263653295566
0.6149479394957356 13.024418870986157 32869.27604371937 11.812654360161199 0.24043746385222067
0.635759344242877 13.012368399564549 28265.063520412546 12.382559835525603 0.24384685688742477
0.6569373115707517 13.002965629686205 24345.4072346359 12.97655093655512 0.24729837350928213
0.6784775620328996 12.995933642431533 21007.166665760324 13.59602391426508 0.2507975707600634
0.7003752819551157 12.991034787567123 18017.901811561842 14.242145078887525 0.2543467136093558
0.7226177615609297 12.987984986830567 15712.272171419434 14.916105643154033 0.25794778959250947
0.7452131464944646 12.986638814816171 13619.17532154487 15.618888815188017 0.2616002225107625
0.7681426382269839 12.986753933347828 11821.889890339811 16.35185492967593 0.26530684052990594
0.7913963502314935 12.988162437565398 10277.269422343099 17.116577278357653 0.26907188364204465
0.814980293630464 12.990694625281167 8945.63938151295 17.914512916185558 0.2728977883835606
0.8243640996618284 12.984462057346658 8431.692313750213 19.16024431633744 1.5718660930679076
