M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445891329142 15.277277771304517 1723205.1269657502 3.784830761008625 0.1738883120948887
0.2660404063878023 14.981276313248697 1383020.2741237031 4.011424936409087 0.17666694452481324
0.2788170351642571 14.723462376723745 1116507.2273116861 4.24776552954546 0.17945794701559425
0.2919716415451183 14.498384937246566 905862.1763838285 4.494477856001744 0.18226788819501794
0.3055078152856399 14.301204541298436 738640.1672670621 4.751717746197567 0.18509247873707585
0.319425161165204 14.128086129056936 605096.0185708184 5.020167156322641 0.1879383301597178
0.33372218336190623 13.975976076588921 497673.5205043563 5.300050557491742 0.19080207357898343
0.3484059130075997 13.841986200925087 410981.11929590907 5.592096140861662 0.193689996945893
0.36346908899227154 13.723955329513963 340649.01725453726 5.89647173725596 0.1965971733743156
0.37892395075347196 13.61995692466306 283293.77277934353 6.214041229077735 0.19953127933042056
0.3947556571949148 13.528423795746551 236384.1825763106 6.54506115795957 0.20248847750432986
0.41098263697095566 13.447843070874171 197846.72120262368 6.890235715978778 0.20547250925034424
0.4275920795405985 13.377011568015787 166062.36932148735 7.250269281813622 0.20848643439995315
0.4445880907746329 13.314886478114131 139788.68364800536 7.6254196764532045 0.21152578098057415
0.46196986534598794 13.260542483566722 117967.78738379081 8.016638243504154 0.21459674676378007
0.47973549538202875 13.213128057556549 99807.46447609665 8.424629025152763 0.21770096229264166
0.49789421062929784 13.17195776175571 84633.58726253577 8.849831444262266 0.22083587426025114
0.5164330732962409 13.136376117163321 71930.61931669732 9.293121733311574 0.22400493147318162
0.5353528596077064 13.105819589941408 61268.15857418792 9.75538349746437 0.22721103406159376
0.5546600558787476 13.079807359500474 52300.13356867239 10.237426463884681 0.23045553318476672
0.5743444465569086 13.057849265529962 44322.90645278642 10.739719467980134 0.23373509520665828
0.5944030971099362 13.039501975461224 38323.39966980119 11.263511963609146 0.23705596735504283
0.6148405852747785 13.024484067005524 32896.50629733242 11.809739512586614 0.2404197367156514
0.635645798273777 13.012421165625163 28056.31073654032 12.379381304580104 0.24382803656984006
0.6568173408023312 13.003005671897307 24367.26463313842 12.973123318927 0.24727878265248057
0.6783501775093689 12.995970969901915 21024.76871978758 13.592298524785258 0.25077682878953134
0.7002392138092958 12.991062261069532 18169.181820710382 14.238101935318767 0.2543247793581696
0.7224753884065463 12.987990134030689 15726.143607046699 14.911723479057589 0.2579246194390623
0.7450639517183854 12.986639262015427 13631.847665377529 15.614187764187909 0.26157619385638026
0.7679854577826876 12.986764706924493 11834.364419141677 16.346771312579143 0.26528149997369366
0.7912324905926268 12.988143370570063 10287.050042759693 17.111085571991666 0.26904517933363464
0.8148063534495742 12.990679507763005 8954.6493796098 17.908585904825145 0.27286966513845706
0.8386912902905101 12.994135075978017 7806.392446011279 18.74062820652402 0.27675595288354116
