M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536465489282021 15.277194090681112 1683558.9110182354 3.784852833733664 0.1738885872207581
0.26604302594676116 14.981185930606605 1382904.794874458 4.011471338119808 0.17666750526210287
0.27882081014343907 14.723400298622806 1116352.9742291006 4.247837830534216 0.17945878559810854
0.2919774651651708 14.498299396902043 905782.4379873084 4.494577953967088 0.18226900280909358
0.30551469461820324 14.301113098050356 738520.5338788168 4.751849040466831 0.18509389696576276
0.3194333505520032 14.128005739166868 604975.9596217591 5.020330614529422 0.18794002610170224
0.33373398482514277 13.975829487013819 497576.68730288517 5.300250483670732 0.19080408650386835
0.3484177849232278 13.841885965560476 410918.9068479478 5.592333034678745 0.19369228895874055
0.36348386383443276 13.723823398807006 340592.9544962921 5.896750921600724 0.19659979553276333
0.37893896179552033 13.619871487663815 283227.78096022387 6.214366083189575 0.19953424160877073
0.3947734295128876 13.528344971823586 236342.26760565222 6.545431345054079 0.20249172354505043
0.41100233337775777 13.447740365120527 197810.60922747946 6.890658383460795 0.20547610886398662
0.4276132586837195 13.37693678361379 166026.17174942498 7.250748396792586 0.2084903979953875
0.4446114298369277 13.314813366031034 139761.11714399603 7.625953915163352 0.21153003386422128
0.46199424390992666 13.260470600435504 117936.71800019791 8.017236925611181 0.21460137805389162
0.4797640304565596 13.21306014700102 99772.05611575271 8.425296820104355 0.2177059831771174
0.49792532008191515 13.17188590076778 84609.74218468861 8.850565890171891 0.22084119196244142
0.5164678594273502 13.136308586959467 71913.36241395367 9.293934717465746 0.22401065493231065
0.5353885770900919 13.105773206745527 61249.572712671914 9.75628053332311 0.22721717564391145
0.5546996003057085 13.079736568726753 52279.77103714681 10.238406440904754 0.23046201631502153
0.5743854225871318 13.057781897155516 44708.78419721998 10.740792016271858 0.233741981298925
0.5944465414495389 13.039469434557356 38308.01682558101 11.264686256054137 0.23706330435548947
0.6148865500544558 13.024467375662786 32608.682839912846 11.811022487905685 0.2404275393461884
0.6356955494248022 13.012433408039112 28277.813717638313 12.380780334449726 0.24383632032951025
0.6568695142597758 13.00300435742592 24358.319277050887 12.974631978677763 0.24728740553296089
0.6784064529015221 12.99595369921915 21016.935591918114 13.593938241104858 0.2507859582906926
0.7002998459872686 12.991034056647962 18162.197914902303 14.23988150212185 0.25433443359492813
0.7225377725456571 12.987993467249238 15721.028411372683 14.913652255368921 0.2579348176064781
0.7451297949285797 12.986643653255152 13626.279982328531 15.616256888641656 0.2615867698480833
0.7680550647679304 12.986756434116325 11829.116577223454 16.34900881017098 0.26529265333800517
0.7913043296347602 12.988147753601906 10283.590715929437 17.113502674903064 0.26905693288659305
0.8148827751634482 12.990674013003757 8950.75279412135 17.911194590027478 0.2728820431632122
0.8387721461274266 12.994142312184898 7803.01694231782 18.74341690244771 0.27676876549840046
0.86295589451648 12.998426790827333 6809.906860613915 19.611581058169385 0.28071817482306516
0.8874412452384927 13.003377649043191 5951.333367261296 20.517742350727257 0.28473634432053785
0.9122028489757144 13.008868261061796 5207.670395566093 21.463696312410594 0.28882629012875155
0.9372273910807429 13.014778208428918 4562.546786691546 22.450884985971985 0.2929875904029112
0.9625149745601475 13.020980397288552 4001.7398981204765 23.481419605380008 0.29722472734269545
0.9880402065296484 13.02736312390504 3514.068317705709 24.557683428599923 0.3015434713619285
1.0137872392168439 13.033835348607228 3089.940172085601 25.68156876294738 0.30594507681006006
1.039755179972779 13.040285146052822 2719.4072846542367 26.855139171064426 0.31043155485495566
1.0659114741360083 13.04660925976077 2396.5793366866114 28.081444945583748 0.3150112780770041
1.0922488455121442 13.05273639942042 2114.210334446653 29.36248127981259 0.319684274015484
1.1187507592390835 13.05857278410923 1866.9827084036006 30.70112669193538 0.32445606176710845
1.145386741170843 13.064034813309172 1650.6629557076362 32.10065710069497 0.3293338557248391
1.172153050659815 13.069036259408868 1461.0058270311185 33.56314766706929 0.33431621853210725
1.1990134419040408 13.07349063921442 1294.3907078043835 35.09308024084333 0.3394163010751207
1.2259644417865092 13.077353391359729 1148.147118910083 36.69240170245527 0.3446303917566912
1.2529625412298535 13.080510932084595 1019.3990745807205 38.366240425557365 0.3499733936427043
1.2800103397328153 13.082951572148083 905.9534206403395 40.11692406583697 0.35544237725036354
1.3070620577603513 13.084554385085678 806.0995677484277 41.94976241730238 0.3610509516529958
1.33409819309372 13.085237182359934 717.970354730476 43.86841379688735 0.36680201856063344
1.3611079156577182 13.085030616901658 640.0847715570371 45.87739527218677 0.3727023678415269
1.3880498058564439 13.083781171024599 571.2912287464139 47.98213077934829 0.3787624471282285
1.4148961215942308 13.081448221136075 510.3719700658829 50.18748368996472 0.3849884365693839
1.4416296078676285 13.078002552833066 456.48861595735315 52.49847954294685 0.3913862849679192
1.468225396665293 13.073393086193787 408.65931388999667 54.921638105288906 0.39796820465499844
1.4946372476092187 13.067516377822173 366.20931313750623 57.46315530819432 0.40474326682276535
1.5208501133683137 13.060359327281713 328.55522832097324 60.12966573491437 0.4117212535859835
1.5468353932964574 13.051861233378569 295.0394257276448 62.92828211415949 0.41891271653157713
1.5725532212539473 13.041970056568779 265.2232673025387 65.86663859560768 0.4263290400504879
1.5979680137499752 13.03062195656922 238.7103924318148 69.11866716398053 0.4342357083993139
1.6089114642117561 13.013872548822315 226.1678577223425 73.15200970947174 1.4503833038916416
