M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364156715251357 15.27740047440798 1723168.6429656611 3.784795917501955 0.17388787778738712
0.2660375915952847 14.981276159908363 1383070.018490606 4.011351688494948 0.1766660593669988
0.2788105774225331 14.72359076379388 1116490.0412505926 4.247651399226537 0.17945662327588546
0.2919638530481438 14.498501437006968 906008.7587026259 4.494319848508714 0.18226612874491144
0.3054981030581649 14.301291889090383 738721.0265547193 4.75151049655962 0.18509024004544414
0.3194117312883505 14.128238525686253 605187.1606098178 5.0199091379934675 0.1879356531199667
0.3337092188421343 13.976056930054355 497756.5133126633 5.299734977701849 0.19079889621414078
0.3483873002603799 13.842141152001698 411076.78854481346 5.591722211797455 0.19368637907933248
0.3634479709406847 13.724094256346637 340704.0952558375 5.896031058265959 0.19659303442398388
0.3788998107103911 13.62012674188618 283359.3464936139 6.213528467505857 0.19952660356229016
0.39472780410201275 13.528591222277294 236459.0877599757 6.544476846294024 0.2024833538803894
0.41095159398902936 13.447997216088524 197917.42670605786 6.889568574382832 0.20546682759255805
0.4275572642800093 13.377152469892955 166123.84435905938 7.249513050151574 0.2084801782892186
0.44455013125126863 13.31501887721131 139838.4009992227 7.624576444972005 0.21151906831578773
0.46192799002077173 13.26066313394224 118014.93182616266 8.015693304600969 0.21458943689741364
0.479689508703395 13.213245560688419 99834.54217597515 8.423575010635554 0.21769303757695752
0.4978448296401166 13.172057068128268 84670.15281042803 8.848672240527934 0.22082748112992492
0.5163798805195872 13.136475377045349 71962.56567850939 9.291838581329602 0.22399589800323333
0.5352954370109134 13.105903725105437 61296.64151424047 9.753967697497293 0.22720134074559256
0.5545985421634334 13.079872070278046 52318.653364753256 10.235868787578761 0.2304451596682208
0.574276576292053 13.057901073847626 44344.27028974568 10.73802668347546 0.23372422700577924
0.5943318101907715 13.039565747903087 38343.60746961121 11.26165861461149 0.23704438759696672
0.6147664004130503 13.024530800980594 32915.03592611365 11.807714650874766 0.2404074221780362
0.6355635414372143 13.012468323251847 28306.341326601014 12.37717329892153 0.24381496280449505
0.6567322449871493 13.003048381880047 24381.425363269653 12.970742308801558 0.2472651737749827
0.6782619349927129 12.996000997206258 21037.653437518096 13.589710700384584 0.25076242047658803
0.7001458565799134 12.991068638632438 18180.24502609031 14.235293421772928 0.2543095430351139
0.7223763955649634 12.988004033362621 15736.225450529479 14.908679510036059 0.25790852482741267
0.744959729163529 12.986659686730325 13640.754719417986 15.610922323631696 0.26155950309030923
0.7678765496185297 12.98675947951608 11841.558328194571 16.34324018115041 0.2652638981691598
0.7911179036828746 12.98812862500731 10294.05600981753 17.107271028487805 0.2690266305002882
0.8146883159765116 12.990659242421039 8961.046579224325 17.90446905318356 0.2728501309717868
0.8385658091965136 12.994121293767792 7811.11348827403 18.736227306268862 0.27673573302395565
0.8627438174018742 12.998385030158127 6818.188808986695 19.60383391614914 0.2806834182826871
0.8872152173255249 13.003320105175014 5958.720199848707 20.509400373681117 0.28469978848367766
0.9119716375386626 13.008823529918367 5214.1138609122 21.45471965757918 0.2887878546922859
0.93698685345307 13.01471565904891 4567.841275602814 22.441311047879577 0.2929478257146491
0.9622618701613654 13.02091601934308 4006.8698171111932 23.47112823219962 0.297182931018345
0.9877827644501098 13.027307913325796 3518.6379588440573 24.546626176721446 0.3014995461493392
1.013521962547379 13.033756706574152 3094.0046236503104 25.669788434882268 0.30589961425529366
1.0394809996775052 13.040210671680235 2723.154274566938 26.842491742887166 0.3103837751487186
1.0656303727498135 13.046550161581564 2399.656856476563 28.067871211401414 0.31496106293195164
1.091954813292806 13.05267328916381 2117.1258236717636 29.34802934905847 0.31963225593829986
1.118450224102239 13.058509074886555 1869.7741899966134 30.685624014636154 0.324401375068387
1.1450762829891816 13.063962590288652 1653.1462684634735 32.084154276270915 0.32927715364558086
1.1718361609541583 13.068983586300035 1463.0515168319782 33.54545110966228 0.3342565793090542
1.1986876341244705 13.073439534725795 1296.2678905039163 35.07410642152568 0.3393535597984513
1.22563167679226 13.077312666950762 1149.7889430039902 36.672205684006926 0.3445652425274533
1.2526220953948057 13.080476619565465 1020.8611171938418 38.34468122639568 0.3499053454079055
1.2796609515982997 13.082923266581044 907.3532342377299 40.093875334943355 0.35537107217706215
1.3067017507795236 13.084517221605001 807.330475937661 41.9252202719202 0.3609767570293867
1.3337357626788957 13.085233723746606 719.1210639411869 43.8421030643829 0.3667238094567214
1.360741475209605 13.08503941207394 641.0863479525941 45.84937108477606 0.37262087731133464
1.3876696021277435 13.083785193954153 572.2099836127417 47.952273431316215 0.3786774634775676
1.4145230975675551 13.081502980684553 511.17738014515567 50.155465768065454 0.38489871882377424
1.4412442501151776 13.078061563428825 457.18107053446664 52.46435187716724 0.3912925831842198
1.4678371906034196 13.073469709519385 409.31565539897406 54.8852495740198 0.39787025327315667
1.494243069019693 13.067613261013113 366.80476614677906 57.424342548379435 0.40464077975290363
1.5204545301808452 13.060478214724581 329.08220562659585 60.08825204599856 0.41161392252238216
1.546436349461928 13.052003122451202 295.5188683828945 62.88407625266978 0.418800209099564
1.5721517986888867 13.042134782474335 265.66499760848467 65.81943344818201 0.4262109977682927
1.5975748470139497 13.03082129150834 239.1045805720304 68.90250931278501 0.43385854604715307
1.6226623038241086 13.01801759470331 215.40132776986297 72.1421088163011 0.4417560851063203
