M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363871385661746 15.277424388152234 1723241.3640911453 3.784739205379986 0.17388717089814562
0.2660301153391268 14.98148552401602 1383286.9530105097 4.011232470489928 0.1766646186877658
0.27880192836777756 14.723722466899886 1116761.9548768902 4.247465644266097 0.17945446879827112
0.2919510387494943 14.498702439102043 906166.1962157203 4.494062684577618 0.18226326516485405
0.30548063779278845 14.30153544295021 738945.243285078 4.75117319446374 0.1850865965390579
0.31939044367881203 14.128479722087283 605308.8041714664 5.019489215545833 0.1879312962624973
0.3336820304823549 13.97635471498717 497964.6472535623 5.299221382710328 0.19079372516478438
0.3483570874364931 13.842377896005575 411237.60130011925 5.5911136644784305 0.19368049121661532
0.3634125325305917 13.724359101716695 340868.13636721956 5.895313890602396 0.19658629863351884
0.3788578185525174 13.620420893241732 283496.0439068334 6.2126940044813646 0.19951899426426567
0.3946838357611253 13.528813621044712 236584.9544620972 6.5435259568179545 0.20247501586427305
0.410901122798108 13.448202638153715 198017.7963328466 6.888482906703185 0.20545758159101543
0.4275006563170598 13.377376564842692 166221.1177486072 7.24828242102119 0.20846999760980617
0.44448733085645253 13.315243175718733 139929.24342138617 7.623204258044166 0.21150814482552885
0.46186139223902994 13.260838942008776 118092.83174853736 8.014155632453425 0.21457754176019786
0.4796166147793096 13.213432296978645 99912.497568494 8.421859868194364 0.2176801421035249
0.4977650679089779 13.17225687977753 84733.06050028562 8.84678595369375 0.2208138236072971
0.5162934526798453 13.136620199681415 72021.29321120007 9.289750633087284 0.22398119871743902
0.5352014798039427 13.106045704145624 61346.60996282349 9.751663937593394 0.22718556798583928
0.5544994785825044 13.079986169222003 52366.1280010209 10.233334206223583 0.2304282803451387
0.5741687748444656 13.05802005834434 44783.72815687491 10.735272294367888 0.2337065429745057
0.5942197037088777 13.039675530959737 38374.33636633739 11.258643008698668 0.2370255460366521
0.6146432313806814 13.024638752785494 32945.42966753064 11.804420021882178 0.24038738533679416
0.635434994690862 13.01252893999833 28333.048254757032 12.373580730047767 0.24379369093761422
0.6565917218604151 13.003098934445582 24405.537387711007 12.966868297130732 0.2472430315128855
0.678116446881931 12.99603451808079 21057.654985325975 13.585500252583232 0.2507389778312766
0.699993166590294 12.991091433408794 18199.005146236923 14.230723973102043 0.25428475355306235
0.7222152570207842 12.988015910449972 15753.795889478348 14.903727046388125 0.2578823392852608
0.7447910121481933 12.986652729875027 13558.536433674057 15.60560959405571 0.2615323479407896
0.7676984853919082 12.986743249800885 11853.761786871155 16.33749526628641 0.26523526120943713
0.7909320639244414 12.988113664689088 10305.325873535836 17.101065110173053 0.26899645322102383
0.8144939111590165 12.990629794057446 8971.721612704201 17.897771403244885 0.27281835110173264
0.8383618569929608 12.994093078927301 7820.000108022843 18.72906762577434 0.2767028379966015
0.8625316930772912 12.998344813268632 6826.22023503049 19.596119148351825 0.28064880698503
0.8869935640293717 13.003282575800627 5929.843746361318 20.501093406632823 0.28466338606605646
0.9117414364360278 13.008776109946025 5220.346576489339 21.445780838795343 0.2887495812588191
0.9367492684392659 13.014658531625999 4573.898326071415 22.43177760383691 0.29290822921561577
0.9620087189654574 13.020865922805955 4011.7637272354614 23.460880575638672 0.29714131224017554
0.9875262320100746 13.027249022006192 3523.1814783475256 24.53561609847255 0.3014558083351859
1.0132578458013302 13.033694331157855 3097.796926352328 25.658058540946318 0.3058543463355448
1.0392066865834828 13.040148243439985 2726.7692027912544 26.82989869731708 0.3103362008901788
1.0653483585318495 13.046483977849462 2402.9176504307957 28.054356098775774 0.31491106465352803
1.0916641905544455 13.052603252471984 2119.891233500871 29.333640053329646 0.3195804633087487
1.1181516460684466 13.058443431814053 1872.389365066639 30.67018882392023 0.3243469264329612
1.1447692464708508 13.063902307621738 1655.5010024927487 32.06765163243399 0.3292202340470386
1.1715199376653276 13.068926973424858 1465.1078993991773 33.527832212008555 0.3341972018073768
1.198368415959272 13.073399907317256 1298.1634612047876 35.05521624349944 0.33929109510085737
1.225299171749203 13.077264207369224 1151.5274282931512 36.65209902161077 0.34450038154700774
1.2522837635978894 13.080441136535956 1022.3758167754589 38.32312686284757 0.3498370659093714
1.2793142994818045 13.082897529264278 908.6952016786297 40.07092943442105 0.35530008522657625
1.3063492514261428 13.084499808500734 808.5502431333338 41.90078803545118 0.36090289467707326
1.333374725430783 13.085228575323876 720.1503868784112 43.815910717572685 0.36664595225631713
1.3603741176544617 13.085049557382602 642.1445995955386 45.821473483887274 0.3725397548775527
1.3872969158017263 13.083808103872132 573.073308310797 47.92255148315332 0.3785928652186423
1.4141370959764121 13.081525850303269 512.0070451617522 50.12359375218903 0.3848094099229198
1.440868527562411 13.078130986492937 457.9217759898537 52.430380364126364 0.39119931013743553
1.4674497055421711 13.073545254572455 409.97729873006256 54.84902822844456 0.39777275192513506
1.4938530193543085 13.067708151667553 367.4020207732213 57.38570886180165 0.4045387655350486
1.5200593822023458 13.060603260731188 329.6029796970105 60.04703024738743 0.4115070887772046
1.5460390588180537 13.052144114267684 296.00524773279216 62.84007611029904 0.41868822523906407
1.5717520192185197 13.042299409765123 266.11252713259034 65.77244895073808 0.4260935072485393
1.5971681883489086 13.031003093240711 239.4960827587156 68.85231721614205 0.4337351641391502
1.622260877366562 13.018222620977898 215.7585780193005 72.08846704073319 0.44162639644090396
1.647010464070414 13.00393308894716 194.5761123180015 75.49035903465918 0.449781456695799
1.6713636263300986 12.988049153649879 175.6677003332697 79.06819066575828 0.45821573768064006
1.69530112457117 12.970548187987298 158.77306691351242 82.83169054674745 0.4669406378292988
1.7187681272643696 12.951358387037864 143.65186826787198 86.79354922878107 0.47597764803856357
1.7417805066188983 12.930519286626685 130.11254062666086 90.96593627332986 0.48534359038666625
1.7642607514143211 12.90791480214074 117.97503184517642 95.36192583370536 0.49505644339197924
1.7861909920528936 12.88352707069181 107.09826217625228 99.99614194438544 0.5051376087353836
1.8075363226488597 12.85732645145109 97.32695127715482 104.88455946872705 0.5156107427565464
1.828265828722005 12.82927886696958 88.56167908218637 110.04319789417059 0.5264965776706162
1.848347124830389 12.79935200483883 80.66772686718 115.49042544234037 0.537821412578682
1.8677439627021268 12.767515413462316 73.56469731479311 121.24613868413589 0.5496135537421258
1.8864286410935323 12.733735463200462 67.17581102853312 127.33157728208477 0.5619023024412194
1.904366439130275 12.697984401300456 61.412833940905266 133.76973796435715 0.5747191053483699
1.9215065229382438 12.6601853000324 56.21797005046438 140.58493150210165 0.5880955953161713
1.9378640066915904 12.620460664594304 51.524651820095166 147.80535853154745 0.6020721426696461
1.9533740405104025 12.578671150126056 47.28327421511708 155.46012744351273 0.6166868347927263
1.9680112764561777 12.534816444105465 43.44922236640998 163.58149505719896 0.6319827626905246
1.9817520092035557 12.488902942244193 39.9784715911567 172.20405242890075 0.648004572306026
1.9945630237961056 12.440905195709039 36.837742903864545 181.36670995615583 0.6648044559436895
2.0064216697701585 12.390819904171282 33.987675963541136 191.1111257024915 0.682436032720222
2.0173082064651155 12.338667289190024 31.407612180462127 201.48313537275985 0.7009582764920763
2.0271633387492507 12.284341438548987 29.06278884148622 212.53321600967269 0.7204360283750323
2.0359960777961272 12.227940509081256 26.935031333174873 224.31524261979487 0.740934815481174
2.043786891427917 12.169479335574025 25.001315638194473 236.89151490555074 0.762536040593264
2.0504875811574688 12.10888715822123 23.24345372071208 250.32700945795733 0.7853167481569318
2.056082923301589 12.046191830914285 21.644036983133105 264.6960684492311 0.8093698375881162
2.060574135862978 11.981459590181698 20.189409970273 280.0796850212598 0.8347933520762638
2.0639237521806155 11.91468053056063 18.864661564656007 296.5671363232569 0.8616936790334521
2.0661182373967373 11.845859577092417 17.658255460833047 314.25731734737616 0.8901874621930761
2.0671525588986412 11.775069806457049 16.5599643946209 333.26076537175055 0.9204054413608063
