M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420611219796 15.277270759351484 1723224.8367909032 3.784824240566027 0.17388823082071728
0.26604034105499313 14.981273908459496 1383058.503002137 4.011411229081655 0.17666677887985072
0.2788159229823937 14.723476856808738 1116472.6518675918 4.2477441715356 0.17945769929486569
0.2919705536710529 14.49838005706738 905825.8254396113 4.494448286799697 0.1822675589350905
0.3055062781546725 14.301217864536271 738669.9751889998 4.751678961723757 0.1850920597907374
0.3194222791625758 14.128134030213364 605094.1183543432 5.020118870819328 0.18793782917898444
0.33372180093506576 13.975966254956704 497685.9132560636 5.299991499655351 0.19080147896456565
0.3484024074767578 13.8420157801878 410999.5422282232 5.592026163176389 0.1936893198925378
0.3634655196106816 13.723967411770637 340629.09420561115 5.896389267484344 0.1965963988007681
0.37891893426677326 13.61999427310306 283294.6388551867 6.213945269131133 0.19953040429125085
0.39475118209835286 13.528444305494105 236402.277176317 6.544951807406253 0.20248751864770262
0.41097763607146093 13.447870480371714 197868.91710600842 6.890110863695927 0.20547144595591124
0.42758528622140196 13.37706439264387 166077.1300974605 7.2501277561003095 0.20848526359399686
0.4445804154809358 13.314917831274686 139793.1812771009 7.6252618684139915 0.21152452472711178
0.4619621490918621 13.260562290689252 117979.73641226593 8.016461400438365 0.2145953787396947
0.47972734405507483 13.213141754588667 99808.08268932748 8.424431767943766 0.2176994791941905
0.4978844038792282 13.171976907342357 84640.15933446413 8.849614500180273 0.22083430349240443
0.5164204836598 13.136431602878535 71934.74012267884 9.292881591327703 0.22400324085864406
0.5353420794997572 13.105837510296917 61274.35600665268 9.755118529209295 0.22720921994866364
0.5546486068810189 13.07980693354396 52298.394085738786 10.23713494203606 0.23045359176297794
0.5743311721252626 13.057851960276246 44728.201223910655 10.739402659175779 0.23373306119599924
0.5943896983030196 13.03952766740849 38328.47712340451 11.263165103221564 0.23705380016506433
0.6148255554910743 13.024501911226855 32900.46460945253 11.809360551345844 0.24041743199902466
0.6356310314878229 13.012427673782346 28291.620118261773 12.378968065359523 0.2438255897497514
0.656801390534697 13.003013948887157 24369.94083038787 12.972677699398696 0.24727623567399168
0.6783334985780766 12.995976050153969 21027.24467112806 13.59181419665565 0.25077413218026495
0.700220448334758 12.991072310729871 18172.056449433585 14.237576301460573 0.25432192776883533
0.7224562066026521 12.987993381286593 15729.047236319615 14.91115377546327 0.2579216072014078
0.7450445430155216 12.986646839521443 13633.287915208597 15.61357660815427 0.26157307003213215
0.7679650153092135 12.98676440617241 11835.889860447272 16.34611042722752 0.2652782056259716
0.7912101954119094 12.988143809698776 10288.305045366531 17.110371640163297 0.26904170772491093
0.8147861408953597 12.990660362896424 8955.845721974718 17.907815389424748 0.2728660090979767
0.8386680743092326 12.994133321108167 7807.002222389049 18.739804525209873 0.2767521684940868
0.8628497796071037 12.998400949462562 6814.415504924223 19.60768852733419 0.28070071149209835
0.887329356607116 13.003368412102793 5955.05760343939 20.513550927750575 0.2847179768551636
0.9120857823276638 13.008846518949786 5180.1704433478 21.459185975413362 0.2888069781718643
0.9371059993808127 13.014739900521928 4565.086016005739 22.44607452521434 0.292967610487585
0.9623903407804622 13.020949579582858 4004.2644758184088 23.476248643039956 0.2972037265281899
0.9879113511775721 13.027337364352656 3516.3735337633716 24.552127620289333 0.30152140077297657
1.0136525540301922 13.033801782631889 3091.7413522024417 25.675649616892596 0.3059222336854715
1.0396175538152725 13.040249384849806 2721.2966896219164 26.848784311995704 0.3104075473417106
