M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414519021273 15.27735026257037 1723175.5168255807 3.7847904893588864 0.1738878101282024
0.26603698948467863 14.98130976560382 1383058.6890845725 4.011340277555175 0.17666592147252594
0.27881005996691455 14.723599268848584 1116623.6881238553 4.247633619543463 0.17945641705835522
0.2919620949367624 14.498548555102156 906134.3065816168 4.494295233636747 0.18226585465259926
0.3054954023088388 14.301353266981222 738727.7801975172 4.75147821083412 0.1850898912979905
0.31941013649882666 14.128265839426575 605207.3804399981 5.019868943702781 0.18793523608868726
0.3337051530497634 13.976087665930336 497772.4573723455 5.299685816788553 0.1907984012453166
0.34838432754744364 13.842166578213973 411091.8605382788 5.5916639616353985 0.19368581549299052
0.3634448657991918 13.724113112645863 340731.5635776452 5.895962410362248 0.19659238966834477
0.37889596206492693 13.620117862685888 283375.8596239002 6.213448591296658 0.19952587518743947
0.39472419234406747 13.528594483346355 236472.58317007544 6.544385824827174 0.2024825557450891
0.4109467550608344 13.44801933150628 197927.27890681993 6.889464650732764 0.20546594253514422
0.42755171459196717 13.377176636865942 166126.42517377593 7.249395249322925 0.20847920375315296
0.4445447296042961 13.315030780409948 139847.26266097382 7.624445092660646 0.21151802266693007
0.46192198896551756 13.260672199865342 118021.78770783801 8.015546110027133 0.21458829822838332
0.4796830893620817 13.213287672181751 99848.4560323402 8.42341082625424 0.21769180313993558
0.49783664590504606 13.172081467104013 84674.35626371455 8.848491671799772 0.22082617373518196
0.5163720224657423 13.13647723745539 71968.01202573249 9.291638706511668 0.22399449087205434
0.5352856059830998 13.105947102624857 61300.910254371505 9.753747161695374 0.2271998308407562
0.554588166828249 13.079885969416768 52321.496932708505 10.235626153583361 0.23044354382046325
0.5742675876837651 13.057902574871694 44752.046125505316 10.737763005574163 0.23372253411197574
0.5943205559737156 13.0395925361071 38346.65466226155 11.261369928080791 0.23704258387829874
0.6147542703314448 13.024540779069254 32917.92604132179 11.807399250691649 0.24040550401868926
0.6355515967506308 13.012460126653878 28308.79138729291 12.376829373707983 0.24381292639778537
0.6567195359384271 13.003048127947604 24383.36821786156 12.970371437890224 0.24726305402893628
0.6782478399360834 12.996007966843589 21039.26326824386 13.589307618197921 0.25076017622296487
0.7001309137454111 12.9910734744561 18182.517101959675 14.234855967567322 0.25430716982469853
0.7223611046390939 12.98801274834761 15738.732050767254 14.908205384257693 0.2579060179456994
0.744943809165118 12.986649839974426 13545.005510703573 15.610413704301706 0.2615569033656749
