M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362465939918616 15.277773265961981 1723668.0723111627 3.784476091457858 0.17388389131003662
0.266001228466137 14.982080168246188 1383921.2179281933 4.0106793958494364 0.1766579351071378
0.27875476930807697 14.724670115728927 1117503.711082131 4.246603942132295 0.17944447435207642
0.2918853636603389 14.499717435584381 907097.346222226 4.492869789360667 0.18224998199975675
0.3053988144894598 14.30264400162966 739797.3943623127 4.749608655326605 0.185069696530409
0.31928981299644177 14.129626179876578 606166.7561216175 5.017541556250892 0.18791108854558486
0.3335619426349952 13.97755108047886 498749.9866937067 5.296839389862934 0.19076974244925202
0.3482153927191643 13.843546882209713 411967.4292940454 5.588291440732848 0.1936531854255098
0.36324877583899373 13.725547618571795 341538.1278941962 5.891988105994638 0.19655506216067173
0.378671971717199 13.621539807702009 284111.91356718866 6.208824485112288 0.19948370890682432
0.3944768397381998 13.52993229262284 237120.42853909204 6.539116769870435 0.20243635325126308
0.4106667378276082 13.449318163854208 198518.69181818527 6.8834490325768565 0.2054147110065723
0.4272417754403684 13.37838708010561 166665.71069310248 7.242576710384176 0.2084227957279545
0.44420137233857804 13.316206028373282 140321.53132761465 7.616842526560843 0.21145750135234168
0.46154629558817123 13.26177952119445 118435.13090948212 8.007027048119213 0.2145223963971598
0.479274820730247 13.214260605949342 100229.9936064352 8.413908949204846 0.21762036230790463
0.4973941278271096 13.172995849694482 85011.25953368234 8.83804205378176 0.22075051403595328
0.5158896483794371 13.137328049746477 72265.67464119013 9.28007242260674 0.2239130635122899
0.534771228639468 13.106668651268102 61569.037262957645 9.740985923025995 0.2271124606459084
0.5540344758340041 13.080580615699784 52560.57434298881 10.22158692003866 0.23035004800177833
0.5736723711853299 13.058519459943353 44959.618163591986 10.722506797135159 0.2336245845280154
0.5936908958723716 13.040126110715459 38528.12000584101 11.244667576465352 0.23693822728315472
0.6140793619096124 13.025000593993429 33081.32531251386 11.789152258390118 0.2402945318610615
0.6348350440766423 13.012836264973194 28452.363445222523 12.356933105513422 0.2436951191174432
0.6559557461738372 13.003328125099143 24512.992969529118 12.948917249166124 0.24714043068389346
0.6774452174406188 12.996222035421532 21154.90411719445 13.565991229082957 0.25063035681520723
0.6992846885846661 12.991233519211907 18284.246358659853 14.209552582194181 0.25416989772411713
0.7214685617439266 12.988093705856857 15828.042155074205 14.880782197666571 0.25776102122094374
0.7440057161935225 12.98667889199728 13722.774047821536 15.58092175393404 0.26140580039820627
0.7668747461375574 12.986725281353886 11914.440999325856 16.310881406199417 0.2651025977918901
0.7900734222319985 12.988053708646737 10358.982063552512 17.07231704811494 0.2688566611301458
0.8135857122711668 12.990513635842449 9018.367867559522 17.866747021691 0.27267114262960906
0.8374196618034876 12.993927238880135 7862.40377577387 18.695692059255173 0.27654858691356926
0.8615515951833579 12.998170810643472 6863.735224409723 19.560386618553792 0.2804884976591535
0.8859686365871806 13.003059590725723 5999.356115303466 20.46261993863251 0.28449478936387357
0.9106747701829686 13.008524861110136 5249.915046029703 21.404383083443996 0.28857232805865596
0.9356445547847752 13.014398319222183 4600.102623751499 22.387554427420643 0.2927242717714604
0.960865556368909 13.020567350143638 4035.6267627702514 23.41342570278385 0.2969485839012955
0.9863371637592792 13.026951148314147 3544.3590361945394 24.484633252795227 0.30125327769200316
1.0120277651311897 13.033401292963916 3116.5939759496605 25.60346384262129 0.3056426727611528
1.0379299517859157 13.039831319085147 2743.907537061465 26.77159135395191 0.31011592624632206
1.0640377294439864 13.046176409834871 2418.087012934212 27.99178280342634 0.3146795788250763
1.0903180790898834 13.052307968547696 2133.5789210044786 29.266943731510338 0.31934014523727217
1.1167597900416375 13.058153849391479 1884.4137736365826 30.59873276040747 0.32409486053868247
1.1433410236366792 13.063627215233742 1666.2407175353358 31.991022809715982 0.32895522176873393
1.170052441311602 13.068666160647167 1474.9280667442447 33.44627494370984 0.3339223454043039
1.196856140434204 13.073152598937233 1306.974349620737 34.967779159788016 0.33900196436927066
1.223758906058435 13.07706459529351 1159.286664235084 36.5590354435988 0.3442001728502734
1.2507073963385453 13.080269115510244 1029.5296623875347 38.22336833206674 0.349521052753102
1.2777059757195568 13.082775717099235 915.1385254108953 39.96473555040708 0.3549715568265215
1.3047124198311424 13.084445334509578 814.2277629654129 41.78729112298344 0.3605586674905599
1.3317111563918893 13.085236223874366 725.3499307417776 43.69470527827987 0.3662856670079016
1.358666932280006 13.08506572055879 646.7581232892838 45.6923833451121 0.37216437828956433
1.3855753024784858 13.083933395378864 577.2790550879306 47.78449617828993 0.378198649600717
1.412389974798909 13.081729006982714 515.7698531759255 49.976129503972345 0.38439619884852055
1.4390917583830658 13.078399205039032 461.3403789316672 52.273210466033035 0.3907677804837432
1.4656466098304082 13.073886613379695 413.0604943194978 54.68145838222961 0.39732168403590407
1.4920372065881353 13.068161625633769 370.1871033821459 57.20698861032557 0.40406684560495104
1.5182302316836291 13.061149100046878 332.10919709603263 59.856263161929 0.4110125025291157
1.54418750702357 13.052794671346842 298.28674596385883 62.636340042733075 0.41816926108382807
1.569890000105389 13.04306537271355 268.1899221894594 65.55500344057097 0.42554949350312926
1.5953018916885677 13.031888403579998 241.34461077942578 68.62018099391895 0.4331645282835051
1.6203981870167068 13.01924856262625 217.4319553466711 71.84039132226997 0.44102662865713665
1.6451399559326707 13.005076766318291 196.10487890251756 75.22513138986031 0.4491504864142708
1.669485539325134 12.989332372727107 177.04851505886887 78.78449466052933 0.4575513268946916
1.6934272480965322 12.971970356895666 160.01237909322646 82.5293700830543 0.46624559701324264
1.7169215698765152 12.95296560660572 144.79583609183547 86.47001405593643 0.47524500005440407
1.7399201940814286 12.932233786422556 131.15377738696176 90.62012325470303 0.4845729629500829
1.7624348446466334 12.909835259062183 118.91593800873126 94.99203544884156 0.4942448212950786
1.7843806694210034 12.885617603659083 107.95124594667423 99.60103319915795 0.5042848772093659
1.8057563226114268 12.859613075391852 98.10829282573295 104.46097807845867 0.5147090526752968
1.8265146920131787 12.831758892523524 89.26700456770928 109.58974293265855 0.5255456107747525
1.8466187479000424 12.802000509116448 81.32014361872461 115.00505230413421 0.5368187991645416
1.8660642829948506 12.770393230433346 74.1666936538863 120.726185576043 0.5485551197556057
1.8847806822606104 12.73679668592077 67.72168704338152 126.7741334740716 0.5607835171664591
1.9027749054339758 12.701296785743866 61.91136526733096 133.17177159630683 0.5735355888470136
1.9199859671009063 12.663784439884312 56.6700585528493 139.94405313215 0.5868458195580875
1.9363840748196128 12.624240474600386 51.93760612872985 147.11728320226743 0.6007485955398937
1.951960423184867 12.58271941115057 47.66210577754219 154.7209640299555 0.6152841566850232
1.9666617233461166 12.53909348515064 43.800070342432996 162.78695264710723 0.6304950344437872
1.980480153657478 12.493461323375596 40.29813343565845 171.35024299769572 0.6464281065448979
1.9933697574081128 12.445721246145634 37.13048629402241 180.44791287516077 0.6631303649475302
