M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442139071155 15.277288756713805 1723183.8874202687 3.7848239675843005 0.17388822741813176
0.2660402929235634 14.981249078445709 1383076.4961351177 4.011410655217972 0.1766667719450468
0.2788161506975559 14.723477294089179 1116534.272112932 4.247743277373595 0.1794576889239339
0.2919705829252332 14.498388358793502 905867.521576968 4.494447048874189 0.18226754515050267
0.3055061749696802 14.30121469904484 725406.0957066425 4.751677337999511 0.18509204225141662
0.3194219756086184 14.128133445860616 605081.1124102308 5.020116849333786 0.1879378082052917
0.33372151041410275 13.975935381440872 497673.8049170237 5.299989027186124 0.1908014540709031
0.34840226072335934 13.842017018343462 411000.31382616225 5.592023233548548 0.19368929154758252
0.3634658537284372 13.72396189375091 340635.97616193234 5.896385814877151 0.1965963663731507
0.3789188023724535 13.61999118512997 283296.86136635806 6.213941251760696 0.19953036765766968
0.39475097514739754 13.528455350664117 233298.55690239402 6.544947229441872 0.20248747850513954
0.4109764690959946 13.447860142929233 197865.63772016016 6.890105636757031 0.2054714014411062
0.42758548789340944 13.377034573960932 166085.24656663518 7.250121831135153 0.20848521457827857
0.4445800895256637 13.314933668542396 139794.26252237547 7.625255261796897 0.21152447213419168
0.46196178635569923 13.260562456511517 117979.22127481116 8.016453996930014 0.21459532146757215
0.4797271120333751 13.213140419037494 99809.48834434568 8.424423509809456 0.21769941710456517
0.4978840185508302 13.171977726835749 84640.45846761508 8.849605417867643 0.22083423773258043
0.5164226349336855 13.136398841666916 71935.62823816853 9.292871537851298 0.2240031700815434
0.5353416514241769 13.105837985775162 61274.368189850196 9.755107436399998 0.22720914400141942
0.5546487206064177 13.079817223888961 52297.62397166869 10.237122737582379 0.2304535104860774
0.5743306096442942 13.057838878729504 44727.22826109145 10.739389396105365 0.2337329760429788
0.5943887282336291 13.039529724400385 38327.50870651874 11.26315058206942 0.23705370943664295
0.6148252588533786 13.024501659319034 32900.50706549969 11.809344686322985 0.24041733551321545
0.6356305562249812 13.012440574337813 28060.498186663834 12.378950765324586 0.24382548731496084
0.6568006209099022 13.00301270432053 24370.106377984415 12.972659043796545 0.24727612904621987
0.6783326818461278 12.995987209268112 21027.5746336242 13.59179392056191 0.2507740192884073
0.7002196860836376 12.991063792874375 18171.21922457342 14.237554296151677 0.2543218083889606
0.7224562240562802 12.987998068071267 15729.179282369656 14.911129925229789 0.2579214810962329
0.7450440682401104 12.986647223300448 13634.041485106765 15.61355102256652 0.2615729392555791
0.7679641147444881 12.986760762900264 11835.79583214902 16.346082759788654 0.2652780677107281
