M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364405279510077 15.27727234483424 1723188.993743613 3.784821663806553 0.1738881987026535
0.2660400082390869 14.98124640184681 1382951.8536421424 4.011405812206181 0.17666671342010745
0.27881563835311995 14.72350718831689 1116442.5121343469 4.247735731269612 0.17945760140049943
0.29197003780731556 14.49839795631414 905860.566170693 4.494436601650596 0.1822674288182433
0.3055056807539652 14.301192416212386 725411.7779518468 4.751663634911065 0.18509189423190867
0.31942150346176673 14.128142691993803 605107.7311987265 5.020099789427905 0.18793763120218368
0.3337198857011929 13.975973779583423 497676.1317305392 5.299968161306832 0.1908012439861214
0.3484010222466379 13.842027466980182 411006.82614906045 5.591998509586442 0.19368905233644781
0.36346351156645756 13.724026185082858 340641.98204798665 5.896356677356452 0.19659609270739015
0.3789169773230866 13.620002700027738 283295.65243772336 6.213907348059464 0.19953005849673716
0.3947501795833233 13.528449957605996 236408.5325509037 6.544908594748429 0.20248713973107096
0.4109746969063265 13.447880271748685 197866.2146869554 6.89006152520906 0.205471025768653
0.4275824710066989 13.37705371527126 166076.24559050798 7.250071828776326 0.2084848009215785
0.444577455177156 13.314948594716306 139803.6111744846 7.625199506817065 0.21152402828870187
0.46195899330648865 13.260570435397861 117983.7869591713 8.016391516801436 0.21459483813326458
0.47972396249050786 13.213153475257284 98737.21277523918 8.424353817299394 0.21769889311431784
0.4978814000255083 13.171979662826976 84643.99626371788 8.849528769933691 0.22083368276878948
0.5164190701344991 13.13640339039778 71938.23586505331 9.29278669405525 0.22400257277592983
0.5353381769164949 13.105839606106906 61275.19938591487 9.755013821452756 0.22720850306393733
0.5546454114065158 13.079808823322901 51813.81475761307 10.237019741236734 0.23045282457059443
0.5743273384812673 13.057842877738858 44729.49576038786 10.739277465875398 0.23373225741623074
0.5943834174548791 13.039523136327016 38327.33871370834 11.263028034636028 0.23705294375806146
0.6148203520123919 13.024506074055314 32900.70576156963 11.809210797701304 0.2404165212470074
0.6356247294276499 13.012433859311455 28292.173040883394 12.378804766360783 0.2438246228442626
0.6567947118846224 13.003031673780743 24370.385649472042 12.972501604943135 0.24727522919029463
0.6783277876399137 12.99598501391493 21027.606139221145 13.591622806081588 0.2507730665688252
0.7002151046369449 12.99106420355123 18172.47846354982 14.237368588513734 0.2543208009159613
0.7224495761167649 12.988004842406147 15729.952569725356 14.910928647948495 0.25792041686737466
0.7450374104369285 12.986644278571964 13633.885790645681 15.613335100327152 0.2615718356043184
0.767956675540802 12.98675398934622 11835.977409179344 16.345849268457034 0.26527690381500163
0.7912016766747272 12.988143022440873 10289.157707623937 17.110089519683342 0.2690403358685509
0.8147768336894581 12.990665811808109 8956.161874991385 17.90751090956434 0.2728645643628104
0.8386577635343148 12.994138749257733 7807.547830950169 18.73947903648111 0.2767506730417905
0.8628397291933102 12.998395476054725 6814.704781573397 19.6073377974452 0.2806991379882802
0.8873206615558026 13.00334960182268 5955.473628354982 20.513173268563644 0.2847163218940495
0.9120758703676288 13.008842662292908 5211.110769272709 21.4587795831878 0.2888052381180404
0.9370960710702816 13.01473255870654 4565.402770259933 22.44564109286775 0.29296581025637625
0.9623790546578297 13.020943881642292 4004.595199542666 23.47578273111034 0.2972018343214078
0.9878986531067924 13.027335545899271 3516.576348532021 24.551627035666257 0.3015194121879078
1.0136413191545908 13.033793131629329 3091.9303929791467 25.675116297318155 0.30592017550252215
1.0396057203412268 13.040246268683166 2721.517821174434 26.84821173729352 0.310405384257589
1.0657569804234877 13.046571244801719 2398.363781472743 28.074010110081975 0.3149837733875688
1.0920876507028254 13.052700132725406 2115.816725062226 29.354565396099687 0.3196557816944949
1.1185863609124596 13.058533296066658 1868.5895281216185 30.692635236439898 0.3244261076076156
1.1452164989864768 13.063993058645941 1652.1280350535073 32.09161779130697 0.3293027975481181
1.1719795693475417 13.069004269294272 1462.0693807112032 33.553454455367465 0.33428355140926014
1.1988356122220536 13.073461188935235 1295.4375426584995 35.08268736761369 0.3393819346608646
1.225781579991347 13.077329536899791 1149.067105479908 36.68133933122665 0.34459470625952593
1.2527768172821925 13.08049896002094 1020.1403220644216 38.354463654432756 0.3499363097194313
1.279818402428909 13.082932956845063 906.7208734259466 40.104299014772266 0.3554033195601264
1.3068626397548027 13.084525766594991 806.7275230095747 41.93631928957489 0.36101031104125064
1.3339000683332387 13.085238071930144 718.5971353902402 43.85400184412313 0.36675917878370506
1.3609066868753836 13.085034689591422 640.6027643200306 45.86204469705352 0.37265773045425743
1.3878384581179537 13.08377451849628 571.8097762891686 47.96577600269287 0.3787158961544304
1.4146952266045891 13.081484566879956 510.830439855622 50.16994534070275 0.38493929218198586
1.441418467132596 13.07803301051152 456.8864910129013 52.47978546751306 0.3913349580408428
1.4680124075100858 13.073436421181887 409.0042429557522 54.90170551214083 0.3979145496990425
1.4944216237350028 13.06756983289592 366.52384144827454 57.44189469876599 0.40468712710030874
1.5206336092110089 13.060425757538372 328.8332788342206 60.10698030303767 0.411662460187102
1.5466171022933306 13.051939649548896 295.29029604094217 62.904067085551496 0.41885108735858967
1.5723334914889895 13.042060341969052 265.46220302547545 65.840780500747 0.42626437870110045
1.597757271992528 13.030732096231633 238.92419717302465 68.92531406448518 0.4339146045496762
1.622843674086477 13.017912273264676 215.23858340678058 72.16648131120807 0.4418150100077407
1.6475963925676342 13.003573133178199 194.1005450646828 75.57377282561033 0.44997989612770545
1.6719451293448904 12.987638793655828 175.23324785782032 79.15712399754052 0.45842347706044007
1.6958820475419574 12.970094142831405 158.36460750751843 82.9267284534486 0.46715903466210273
1.7193626601306031 12.950883822566317 143.28129216880996 86.89532110857876 0.4762081112735878
1.7423478992356436 12.929943550400731 129.7776631092766 91.07448449748289 0.4855850702302417
1.764829173795505 12.907297310331037 117.68116640410821 95.47829552446957 0.4953117844776052
1.7867545789770787 12.88286106160313 106.82211116518212 100.12043441084575 0.505405826485729
1.808093133369927 12.85660885931378 97.08403445554984 105.01741890803397 0.5158928700543989
1.8288039374951746 12.828475482635962 88.33043643546357 110.18578865574793 0.5267954504829354
1.848884032447776 12.798511948540911 80.4650651123598 115.64317144751254 0.5381369331167735
1.8682611965686122 12.766574127483246 73.38628114060472 121.40977944088164 0.5499466663552129
1.8869406480634525 12.732757116678783 67.00888833392187 127.50703103417057 0.5622544367216855
1.9048630691738622 12.696944311850581 61.25598141447761 133.957364958168 0.575089539291817
1.9220062821900372 12.659129567672311 56.075042474053326 140.78645303354955 0.5884882358941971
1.9383203634658726 12.619244684542737 51.39227892405369 148.0219807093841 0.6024888262063403
1.9538175701662694 12.577403010115352 47.16237112326084 155.69246196940875 0.6171271319763133
1.9684351519640395 12.533477535408322 43.34244932651699 163.83152217920576 0.632450685138542
1.9821510209055342 12.487480008592431 39.87944588508455 172.47292132395324 0.6485010093232236
1.9949413379321252 12.43940671479429 36.745727534368214 181.65596791595127 0.6653313433282457
2.0067775966940795 12.38924984978297 33.902396250792435 191.42264999459832 0.6829960636763144
2.0176263114748005 12.336979252696507 31.3268797379614 201.818996770016 0.701554397342211
2.027463785280224 12.282596841121894 28.992310266991865 212.8949610800475 0.7210690418288568
2.036275150190072 12.226135188731986 26.87052002700745 224.70600416778277 0.7416102561195841
2.044021355382943 12.167544040774974 24.942290850566625 237.3133016821015 0.7632552257932763
2.050681563449427 12.106841110670162 23.187982904492042 250.78370274180702 0.7860865056752854
2.0562555945346874 12.044099663042504 21.5939880166223 265.190312332711 0.8101922881251912
2.060703520244246 11.979253742986602 20.14198066843404 280.61484138065424 0.8356721867617715
2.064012336498609 11.912361553483612 18.822236613574038 297.1470224578922 0.8626331984762055
2.0661736120016823 11.843465059570525 17.6188908109505 314.88723462062006 0.8911958358523474
2.0671682899186687 11.772577447933335 16.523982400310903 333.94486573891027 0.9214859232451833
