M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364413485728315 15.277267825645401 1723297.108606968 3.7848215104781366 0.17388819679148876
0.26603992034753243 14.981244572799996 1383013.8041407852 4.011405489878656 0.17666670952496952
0.2788158803911617 14.723478338176276 1116376.39469912 4.247735229037526 0.1794575955753641
0.2919699219329217 14.498403959725806 905838.5747796056 4.494435906334361 0.18226742107573563
0.3055047874025583 14.301223324863738 738638.2273316839 4.751662722900755 0.18509188438045673
0.31942144777662457 14.12814352959433 605105.3038520877 5.020098654004758 0.1879376194217303
0.33371996328207615 13.975966562734033 497681.2517028408 5.299966772577476 0.1908012300039211
0.348400939820818 13.842028162358641 411007.25962462026 5.591996864082891 0.1936890364157483
0.36346392620774487 13.72397745420036 340650.67167594953 5.896354738109304 0.19659607449357053
0.3789168855390704 13.620029546136998 283305.9332195714 6.2139050916001946 0.19953003792054558
0.3947494581144683 13.528446540290656 236416.78297739523 6.544906023419155 0.2024871171839869
0.410974281527549 13.4478699778907 197861.82478551846 6.890058589369317 0.20547100076580976
0.4275823454815242 13.37705390353681 166074.5608496155 7.250068500875592 0.2084847733907086
0.4445772134473943 13.314926840629466 139793.80218823953 7.625195796052728 0.21152399874863173
0.4619587582853388 13.260570239227238 117979.84691641423 8.016387358447458 0.21459480596503466
0.47972382694338656 13.213165410759993 99812.76152027746 8.424349178928473 0.21769885824025284
0.4978812549185572 13.172005304646763 84644.57734287287 8.849523668647752 0.22083364583329965
0.5164185925857201 13.13640767887877 71936.8481729766 9.29278104729776 0.22400253302240508
0.5353375317000302 13.10584408270655 61275.38609263909 9.75500759093595 0.22720846040652126
0.5546458766044299 13.07978975603703 52299.82806830895 10.237012886346214 0.23045277891969765
0.5743270106584288 13.057855514895396 44729.43917061231 10.739270016395416 0.2337322095882617
0.5943838038858896 13.039518307358751 38328.31369211569 11.26301987853465 0.23705289279859246
0.6148201543327767 13.024502890478354 32902.1447597657 11.80920188679454 0.24041646705382677
0.6356241096555258 13.012435940402638 28292.359189422797 12.378795049458526 0.24382456530976332
0.6567947703536724 13.003014630760715 24370.5748897819 12.972491126667052 0.24727516930076535
0.6783270954815585 12.995971004078203 21028.10573774732 13.59161141763432 0.25077300316100193
0.700214833767702 12.991061855562284 18172.543398791273 14.237356228830132 0.25432073386407456
0.7224490043631244 12.987996215072734 15729.890850921476 14.910915252039842 0.257920346038156
0.7450369179131445 12.98663875716249 13634.304269456396 15.613320729735193 0.26157176215138467
0.7679568335389398 12.986761321153194 11836.643451209728 16.345833728569286 0.2652768263525587
0.7912012130029749 12.98814443744196 10289.035824337314 17.110072732505547 0.2690402542381899
0.8147762293859395 12.990666594226065 8956.180525224214 17.907492791931194 0.2728644783959366
0.8386566078953774 12.994128178679786 7807.391388149049 18.739459668752456 0.2767505840570985
0.8628393313450999 12.99840555514946 6814.761045612744 19.607316927787423 0.2806990443592876
0.8873195101039912 13.003354332516913 5955.424345599353 20.513150796528002 0.284716223418105
0.9120735046168469 13.008847221974841 5211.029988668304 21.45875540144693 0.28880513457882867
0.9370955507696885 13.014739643347758 4565.433104900883 22.445615302155378 0.29296570313644005
0.9623784426647918 13.020950045869213 4004.52276421909 23.475755007763585 0.2972017217286592
0.9878992998488272 13.02732787080753 3516.6393091564037 24.551597249189356 0.30151929386037535
1.0136407009024615 13.033790898015026 3091.8497940924194 25.675084563012533 0.3059200530337251
1.0396057857597336 13.040244985377917 2721.4962663622696 26.848177667191266 0.3104052555468777
1.0657567722246952 13.046571785119516 2398.3899483648747 28.073973544696898 0.31498363811630953
1.092087468766618 13.052702186722897 2115.821324486187 29.354526465028336 0.31965564156654186
1.1185850063860159 13.058537204960148 1868.6373638620971 30.692593474873576 0.3244259602909843
1.1452157285753943 13.063990618368573 1652.0944395032657 32.091573335549235 0.3293026448025132
1.1719772240280002 13.069009356496903 1461.8874070161582 33.55340678394548 0.334283390751653
1.1988353617683905 13.073456414546568 1295.5195722703666 35.082636255522296 0.33938176564703487
1.2257805821919667 13.077328699198732 1149.0771401883953 36.68128492679185 0.3445945307592409
1.2527758332293462 13.080498126634403 1020.1925427867023 38.35440573686252 0.34993612734255497
1.2798176910533898 13.082934706601028 906.7363660878033 40.10423692575749 0.3554031274774573
1.3068607290881529 13.08452261879257 806.7582695761561 41.93625317763329 0.3610101111748353
1.3338979497014334 13.085237446528769 718.6093889295083 43.85393096801333 0.3667589681032523
1.3609060525275642 13.085034763984495 640.6278868216393 45.861969205287345 0.37265751093445615
1.3878373890755236 13.083775204699387 571.8074023469563 47.96569557281581 0.37871566722503697
1.4146944190306252 13.081486183630444 510.8355189216717 50.16985909075499 0.3849390505001273
1.4414176585845675 13.078033074464791 456.88401286400244 52.47969353441678 0.3913347056270048
1.4680115724387537 13.07343545221273 409.0218507955497 54.90160748881736 0.39791428583788485
1.4944205308442524 13.067571193053272 366.5268346771459 57.44179014516233 0.40468685102119106
1.5206324979823522 13.060427081620333 328.8354526000628 60.10686874317397 0.411662171059542
1.546616013370437 13.051940055383655 295.29086332388636 62.903948004274284 0.4188507842872718
1.5723320632526823 13.042059536896517 265.4645187933545 65.84065334015516 0.4262640607203868
1.597756273974917 13.030734376489223 238.9260108375543 68.92517821999049 0.433914270617562
1.6228425934323327 13.017913014919932 215.2409422333668 72.16633612719265 0.441814658999203
1.647595540905473 13.003573463150175 194.10297276737353 75.57361759062894 0.44997952682736353
1.671943938075686 12.987641664934497 175.23492757636993 79.15695874962391 0.4584230915389412
1.6958814197020964 12.970094927789553 158.36212132825855 82.92655158030858 0.46715862820814213
