M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393704331717 15.277301002735465 1723297.9336959072 3.784818888394851 0.17388816410848554
0.2660398436197925 14.981270299151017 1382977.0510729693 4.011399977728919 0.176666642913893
0.278814609985285 14.723520089860651 1116479.0671082041 4.247726640329205 0.17945749595929048
0.2919689016936303 14.49841613851764 905882.3412822501 4.494424015685439 0.1822672886706002
0.3055044978211724 14.301225484897703 738643.8658607841 4.751647126559783 0.18509171591020818
0.31942053681989596 14.128155367673928 605121.3066439539 5.020079237077347 0.18793741796361416
0.33371961110969056 13.97594226590815 497691.782831088 5.299943023859488 0.1908009908937372
0.3483995257980372 13.842039074943584 411012.98110888427 5.591968724271686 0.1936887641553339
0.36346204143100874 13.724002210863963 340650.01753903495 5.8963215749942375 0.19659576301857576
0.3789153508236814 13.620008009833121 283311.349159727 6.213866503850681 0.19952968604673268
0.3947475021848166 13.528452226430463 236407.62267273356 6.5448620510912425 0.20248673160607483
0.4109718515551881 13.447883525093998 197864.42450036778 6.890008383567349 0.20547057319213216
0.42757859833467254 13.377086906558741 166052.66693023106 7.250011590463818 0.20848430258545686
0.4445746013823702 13.314939262578562 139799.6334651683 7.6251323383182505 0.2115234935842621
0.4619556949042819 13.260579157083221 117981.04582329364 8.016316246520622 0.21459425585678907
0.4797203596655759 13.213157829530916 99816.5237472478 8.424269858277198 0.21769826185984348
0.4978768555607915 13.171993325567586 84646.86119479107 8.84943643173347 0.2208330142007668
0.5164146885133166 13.136413690882454 71939.82813088153 9.2926844823362 0.22400185319905558
0.5353337017870665 13.105845286141825 61279.547751942184 9.754901043177675 0.2272077309241691
0.5546395720919826 13.079830675470323 52302.05033838427 10.236895661255895 0.23045199824632578
0.5743219137566943 13.057843720035285 44731.41468118038 10.739142623312668 0.23373139168520904
0.5943785710981104 13.03954814701424 38329.74649708279 11.262880401625557 0.23705202134434042
0.6148129272656099 13.024516875303572 32902.382563853105 11.809049502078848 0.24041554030050707
0.6356192885378253 13.012448009514271 28293.94163877064 12.378628881549144 0.24382358141724172
0.6567885588334322 13.003015761145322 24372.460723972355 12.972311938634423 0.24727414513545035
0.6783198915637618 12.99599081410964 21028.566242486242 13.59141666493254 0.25077191883013583
0.7002070821856498 12.991067757360117 18173.373835712075 14.23714486720462 0.25431958721694065
0.722441209391193 12.988005395958382 15730.4836336065 14.91068617013973 0.25791913479579703
0.7450283536344876 12.986647745488494 13634.823694613413 15.613074979975995 0.2615705060416279
0.7679484835996577 12.986752545074351 11836.781754754515 16.345567982939 0.26527550167724306
0.7911925129682508 12.988130352850753 10289.275588601164 17.10978565725273 0.26903885828844726
0.814765370705786 12.99066248763477 8956.816474379926 17.90718296487715 0.27286300828871884
0.8386490718219811 12.994123067606852 7807.901513475764 18.739128464112415 0.2767490623431474
0.8628276747568235 12.998407285514539 6814.847655567333 19.606960039037524 0.28069744322454476
0.8873085880165861 13.00334970838405 5955.62768229386 20.512766505934707 0.28471453939714
