M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413640333918 15.277373790124102 1723265.342407285 3.784788338904096 0.17388778332382085
0.26603617261963 14.981349472730273 1383101.5056243194 4.011335756916181 0.1766658668432716
0.2788096403841142 14.723654616524541 1116516.4740836883 4.24762657582751 0.1794563353618648
0.2919624581717619 14.49850394803076 905977.5969641882 4.494285482060544 0.18226574606653503
0.305494715424547 14.301370555356064 738767.8855554244 4.751465420343659 0.1850897531362825
0.31940910442148346 14.12828748724124 605220.7076478008 5.019853020132057 0.18793507087549507
0.33370546277127566 13.976060625713359 497776.8931545883 5.299666340981638 0.19079820515625717
0.3483835213854902 13.842168587741872 411096.8276431852 5.59164088501954 0.19368559222038392
0.36344324117799887 13.724131346373474 340728.6012672156 5.895935214570844 0.19659213423971666
0.37889450607717234 13.620131550939636 283375.4915147673 6.213416947301418 0.19952558663230474
0.39472335321354857 13.528594673454302 236473.91392581 6.544349765535933 0.20248223955381864
0.4109448361403227 13.448028082745703 197931.05625749798 6.889423480132191 0.20546559190903316
0.42754886215861104 13.377223184445059 166136.09484036444 7.2493485811699045 0.20847881767948304
0.44454227240528726 13.315055914557279 139853.32648115902 7.624393055990105 0.21151760842157308
0.461919444335335 13.260680044354386 118028.83358900026 8.01548779734079 0.21458784713261067
0.47968073860450344 13.213286525072524 99852.20192306952 8.423345782955652 0.21769131410525908
0.49783365411829156 13.17208942008172 84680.07028447268 8.84842013775381 0.22082565579812505
0.5163679372252794 13.136499882205714 71969.29040323645 9.291559524267324 0.22399393342411772
0.5352831833929356 13.105927162918265 61306.47334269044 9.753659794517647 0.22719923267881134
0.5545851268946205 13.07989961544158 52322.08080538783 10.23553003212922 0.2304429036890758
0.5742630787519699 13.05791185250142 44751.12674951104 10.737658547511172 0.23372186345885426
0.5943177619471348 13.039592273491028 38347.52332327311 11.261255562789593 0.23704186932188975
0.6147497540460829 13.024543267038435 32918.73760674252 11.807274302739104 0.24040474412666674
0.6355461811157233 13.012466246148248 28308.856308858532 12.376693125530098 0.2438121196622141
0.6567147543714993 13.003059878673394 24384.748310487637 12.970224515148155 0.24726221427879114
0.6782418247607701 12.995999474472205 21040.18890873414 13.589147934954008 0.25075928714944445
0.7001255147541121 12.991079543224046 18183.197282518275 14.23468266786239 0.2543062296653414
0.7223545818732343 12.988004607473883 15739.457958673189 14.908017557145435 0.2579050248329549
0.7449379203279797 12.986655469856375 13642.48312692445 15.61021221260736 0.2615558734737881
0.7678524041323981 12.986765953294134 11842.891848393101 16.342472297402875 0.2652600704612702
0.791092986510625 12.988120759795976 10295.750242609183 17.10644151915317 0.2690225968772893
0.8146626054191366 12.990641657954772 8962.45781063516 17.903573809998775 0.2728458831068879
0.8385398525255544 12.994114792242147 7812.350399083889 18.735270299601193 0.27673133607348627
0.8627121880033526 12.998389108429121 6818.988202685915 19.60280270510938 0.2806787918891025
0.8871839151469809 13.003334845168885 5959.731910745337 20.50828999638382 0.2846949226381942
0.9119412837828808 13.008808435582221 5214.909970789894 21.453524812415697 0.28878273871130744
0.9369549571577769 13.01470159799963 4568.517828552848 22.44003671148808 0.29294253284677596
0.9622292176128944 13.02089781961299 4007.7117667568878 23.469758416081998 0.2971773677880793
0.9877484860643745 13.027293786408832 3519.2398717458877 24.545154435046417 0.30149369961833294
1.0134861130926482 13.033751498724364 3094.225522797214 25.668220463692364 0.30589356315249766
1.0394443486146625 13.040201612334622 2723.6473197098967 26.840808377898483 0.31037741569891414
1.0655925359364062 13.046544097623924 2400.0351744946697 28.066064575069614 0.3149543793985746
1.0919161461887257 13.052670259665783 2117.3842043849368 29.34610584330751 0.31962533249863495
1.118410068129279 13.058500926171163 1870.118110741706 30.683560680465902 0.32439409652340073
1.1450359990186607 13.063960070071934 1653.3022677854592 32.0819578467055 0.3292696069299337
1.171793917869417 13.068976950500197 1463.3726227585191 33.543095827523636 0.33424864176540725
1.1986451185740998 13.07343885275113 1296.5626287954287 35.071581173749536 0.3393452094886518
1.2255872599621969 13.077302080603202 1150.0209297314943 36.6695177971386 0.34455657182049204
1.25257747012058 13.080470440174139 1021.0711026351543 38.341799783378406 0.3498962176281019
1.2796147733465801 13.082916561603769 907.5192733191881 40.09080784546235 0.35536158238939
1.3066538879501632 13.084512742365707 807.4903076814071 41.92195405974457 0.3609668827751508
1.333688046418989 13.085234239213248 719.2092072261817 43.838601520522495 0.3667134010575031
1.3606921635317357 13.085036916906082 641.2181930816075 45.8456415443443 0.3726100323143789
1.387619038184257 13.083789547495599 572.3281118969242 47.948299968978446 0.37866615372109275
1.414472246989758 13.08150862935127 511.2917273784078 50.15120482694677 0.3848867791971943
1.4412008726118324 13.078088399855092 457.29237243155916 52.45981021960654 0.39128011349417013
1.4677852588324616 13.073483146034327 409.3994326773495 54.88040709617888 0.3978572181937095
1.4941912926959924 13.067623625287323 366.88184366568845 57.419177518283156 0.4046271412277681
1.5204018599492324 13.060494067707022 329.15044576848817 60.08274095779467 0.41159963954073986
1.546382653591519 13.052024280916372 295.5586896067577 62.878193666346526 0.418785237449685
1.57209821196462 13.042155862254463 265.7208960596714 65.81315181313028 0.42619528976656273
1.5975212027231902 13.030846432748834 239.15868570836724 68.89579877338488 0.4338420502398389
1.6226075947541254 13.018045109036969 215.44878912666383 72.13493699749752 0.44173874594110074
1.6473587550244222 13.003720991860812 194.29341540034915 75.54004494452809 0.44989965829790474
1.6717080337989587 12.987807242684102 175.40889683511529 79.12122080607573 0.4583397153255119
1.695646341397516 12.970280961797366 158.51868112559893 82.88829972693615 0.4670707255604997
1.7191126269449548 12.951054074086489 143.42753065322287 86.85416906460073 0.4761149221411684
1.7421166938304882 12.930171428434917 129.9188799670877 91.03059200536433 0.4854874255915235
1.7646014511490036 12.907552723839002 117.79342582281375 95.43123983800672 0.4952085337944815
1.7865281667782238 12.883130300191251 106.92993985315658 100.07017455996817 0.505297367907997
1.8078681421485354 12.856898719017858 97.18256308801467 104.96369431935106 0.5157787857777196
1.828582743636665 12.828790837038351 88.42092343242454 110.12818794162968 0.526674815265243
1.8486668215505109 12.79885206871278 80.54455506668619 115.58140392043998 0.5380093427201765
1.8680580665566193 12.766972461993069 73.45479585778531 121.34360556751292 0.5498119605990535
1.8867339999073416 12.733153845528532 67.07547847694866 127.43607936531245 0.5621120372884206
1.9046638365432034 12.69736346519196 61.32095575798419 133.88148978593605 0.5749397381427993
1.9218118648453097 12.65958155595797 56.132151650645525 140.70495802043357 0.5883294526176599
1.9381402726867514 12.619751559403097 51.444628563724436 147.93437793223092 0.6023203179059762
1.9536348151350973 12.577909114470586 47.211145864850245 155.5985039900147 0.6169490722000353
1.9682634071638636 12.534020084110148 43.38099384608639 163.73050113083826 0.6322617667334467
1.981990905914624 12.488058572894253 39.9198556620618 172.36418577206678 0.6483002410155646
1.9947903010071464 12.440013427442933 36.78123706879133 181.53898515239612 0.6651182576023721
2.006631345788869 12.38987593191893 33.93975612651842 191.29666052544653 0.6827695708966038
2.0174956777991624 12.337654878417494 31.35933489272899 201.68316279612117 0.7013133054374643
2.0273450381743134 12.283309898831517 29.02032810471653 212.74869984766693 0.7208131665533385
2.0361682622542157 12.226879248751356 26.89781148061239 224.5479622530581 0.7413370769075381
2.043926611294247 12.168327250453258 24.966457518509053 237.14270930686027 0.7629643501226074
2.0506001351288745 12.107660082528534 23.20953209205858 250.5990364925609 0.7857753242485813
2.056182281663271 12.044932311556455 21.61439111699901 264.99040827725975 0.8098596361627394
2.0606513712697345 11.98014553999082 20.160709312994488 280.3985738498106 0.835317336258146
2.063979400144082 11.913303657418338 18.839321431510406 296.9124716939671 0.8622531842115794
2.0661517577371606 11.844431308619754 17.63475998947811 314.6324429583463 0.8907879645147101
2.0671630282276365 11.773581841184171 16.538531819574537 333.66815311303293 0.9210488777562585
