M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364356363401663 15.277315621031585 1723142.7281756517 3.784811556227968 0.1738880727165625
0.26603866853166735 14.98129533216465 1383027.7519666739 4.011384564059036 0.176666456648789
0.2788134153885401 14.72354685247669 1116462.8214285942 4.247702623696369 0.17945721740254186
0.2919668958480269 14.49848769212184 905992.7571618715 4.494390765883773 0.1822669184263418
0.30550315763848135 14.301266978581905 738671.8432519309 4.751603514615407 0.18509124481797426
0.3194182085069145 14.128166161118966 605115.8960340546 5.020024941743937 0.18793685462857396
0.3337150031946854 13.976011078526323 497726.8282515301 5.2998766157046235 0.19080032227380878
0.3483955827046515 13.84207239485745 411033.29153909266 5.591890037501479 0.19368800283918616
0.3634568124049617 13.724041057187327 340669.7135070415 5.896228841821025 0.19659489204898853
0.3789106517402333 13.620093375579245 283336.71397388476 6.213758602092191 0.19952870211261745
0.39474134647555986 13.528490728399298 236409.50601239584 6.544739092787887 0.20248565342786293
0.4109648111375415 13.447921488142912 197885.19276526835 6.8898679950473065 0.20546937758458372
0.42757235627559187 13.377095471777384 166096.63758463337 7.249852454366782 0.20848298609330917
0.4445658988112373 13.314991282173683 139817.98087340847 7.62495489448971 0.21152208101729092
0.4619470878361966 13.260598388957854 117994.45220137911 8.016117399960882 0.21459271761788895
0.47971126031601125 13.213178199766967 99828.99584834735 8.424048058447275 0.21769659423519294
0.4978664880900052 13.17202877339049 84654.26488204375 8.849192496451545 0.22083124800510012
0.5164033829190305 13.136434832083225 71946.97820187217 9.292414464030623 0.22399995225335062
0.5353205459506593 13.10587654677922 61284.22403171763 9.754603111099474 0.2272056911234571
0.5546261456358829 13.079828774828686 52306.26032760067 10.23656787341409 0.23044981530716982
0.5743076922280597 13.05787286939916 44737.3102527658 10.738786403948433 0.2337291046465477
0.5943629514178395 13.039542038205981 38332.6590189836 11.262490393807202 0.23704958456843364
0.6147991838639089 13.024526729085702 32907.33764899209 11.808623401886333 0.2404129489004041
0.6355994701353974 13.01243568897649 28297.961067456446 12.378164241329333 0.24382083024802254
0.6567701100946013 13.003027909348079 24375.055108907287 12.971810892084825 0.24727128135883666
0.6782995630049856 12.996005798139358 21030.763200616584 13.590872097215682 0.25076888682298676
0.7001878897045264 12.991068423652465 18175.657678773958 14.236553858515103 0.2543163809659558
0.722419850769002 12.988002173191068 15732.9277366077 14.910045613072398 0.25791574792912225
0.7450062413073497 12.986643322181994 13636.012281612244 15.612387817252163 0.26156699372159675
0.7679258493948885 12.986759293719654 11838.016165076342 16.344824909140403 0.2652717976407264
0.7911693000237912 12.98813024408172 10291.178620505327 17.108982943147968 0.26903495496157764
0.8147422286690691 12.990660937893573 8958.082727906227 17.906316633995544 0.27285889761063126
0.8386226154987776 12.99411624695188 7809.281791236529 18.73820235892932 0.27674480736901075
0.8628012091335013 12.998389333969058 6815.807396390266 19.60596211823318 0.2806929661832514
0.8872755823162544 13.003332837669443 5956.650728033583 20.511691966680722 0.28470983059951904
0.912034558094078 13.008833958225493 5212.175516632076 21.45718558423631 0.2887984130761314
0.9370527092155968 13.014729287567723 4566.27460582318 22.443941036798936 0.2929587491913315
0.9623294919909667 13.020927384337085 4005.2905394176983 23.47395528379011 0.29719441251485285
0.9878532984525161 13.027318719388603 3517.3697083773063 24.549663595623322 0.30151161237270596
1.0135933879490404 13.033778566119427 3092.552836784161 25.673024464670487 0.3059121027174706
1.0395563616380383 13.040229799238615 2722.1094294231607 26.845965939456192 0.3103969000377594
1.0657067781377254 13.04655925427175 2386.6524820913946 28.071599834768307 0.31497485673111547
1.0920358928173979 13.052687717114933 2116.1985143938205 29.351999185625157 0.31964654491244787
1.118532688573327 13.058528234027602 1869.0150601082487 30.689882453532714 0.3244163969875346
1.14516079833648 13.063983456743598 1652.4944679953555 32.088687420327 0.3292927290820608
1.1719224088157179 13.069001392977933 1462.5091220384604 33.55031212425272 0.3342729614294156
1.1987777089433236 13.073455925276601 1295.7696257105406 35.07931824564603 0.3393707938878886
1.225722005972744 13.077323064386936 1149.3583356074023 36.677753195146096 0.344583137939652
1.252716426591475 13.080487184443296 1020.44208832368 38.35062824153857 0.34992418424816285
1.2797564393626075 13.082934223595046 906.9633098297521 40.100206353363106 0.35539065823299626
1.306799760157807 13.08451863075766 806.9757186975454 41.93196145929133 0.36099713666009503
1.3338350208162744 13.085238807092939 718.8150312575757 43.849329987937566 0.3667452916110155
1.3608424694359245 13.085032787584161 640.8217017592143 45.857068603819016 0.37264326065108266
1.387771978531484 13.083781223156077 571.9560676301274 47.96047441870888 0.37870080613502344
1.4146280969150589 13.081490056608454 510.9745798782868 50.16426013430774 0.38492336160714435
1.4413502415722148 13.078041338783995 457.0184334739744 52.47372566356715 0.3913183200896197
1.4679437242178341 13.0734478184808 409.1371006235738 54.89524427938099 0.3978971572224804
1.494352020894903 13.067587234888085 366.64046817061273 57.43500303260503 0.4046689293046696
1.5205631919554017 13.060446210981222 328.92543239669897 60.09962683098416 0.4116434023345578
1.5465457600233976 13.051964190303842 295.37449219595914 62.896217853215674 0.4188311104382534
1.5722623688732824 13.04208979549289 265.5446862752101 65.83239873626891 0.4262434190672094
1.5976854313584994 13.0307687467596 238.992803612863 68.91635991896149 0.43389259352337645
1.622773420430827 13.01795100455394 215.30249519783573 72.15691157239308 0.44179187343848736
1.6475243642369517 13.003619209716582 194.1567336722624 75.56354060183003 0.44995555390981856
1.6718728709894546 12.987691012801893 175.2879124969871 79.14623179500963 0.4583980656765504
1.6958127897167106 12.970147725018872 158.4127948111823 82.91507000614011 0.46713224358414274
1.7192761938524095 12.950909642901706 143.3277526640416 86.88283640451078 0.4761798395614651
1.7422777748760883 12.930013848090224 129.81957769539144 91.06116833989299 0.4855554466811056
1.7647583544826395 12.907371350713559 117.71452790399007 95.46401963984498 0.4952804599990887
1.7866854504189804 12.882945693824636 106.85497507514862 100.10518636894716 0.5053729218728293
1.808025318192499 12.85669737748853 97.11763709005548 105.00111964341924 0.515858258531825
1.8287374583775615 12.828572557277104 88.35688733546911 110.16835192734604 0.5267589949221522
1.848818115466979 12.798615406429194 80.48989125814182 115.62443187424101 0.5380982236249241
1.8682062795803027 12.766715372948521 73.40273592488631 121.38970292844989 0.5499057979331229
1.8868782141016889 12.73287712975639 67.02979445689435 127.48550487053556 0.5622112338830304
1.9048029458071603 12.697071554488108 61.27572323068832 133.9343449327135 0.5750440906139154
1.9219473398750322 12.659267359120724 56.09220485446354 140.7617278453129 0.5884400618249982
1.9382623745567893 12.619390282644527 51.40774048647878 147.99540229982753 0.6024377013131998
1.9537628243253733 12.577559279277109 47.17707290927304 155.66395525738483 0.6170731089034658
1.9683830767286747 12.53364188514763 43.35289099856628 163.80091442394254 0.6323935095973421
1.9821020289239208 12.487654884088753 39.89121550266605 172.4399307201587 0.648440095780435
1.9948958107001924 12.439591047202645 36.7567969388744 181.6204748753876 0.6652666922627201
2.0067275289150173 12.389428725824382 33.91548259190097 191.38442404322257 0.6829273444250749
2.0175870376431972 12.337184014145768 31.338129094702342 201.7777836689071 0.7014812481530799
2.0274268645741933 12.28281265570535 28.999980583477335 212.85058399111094 0.7209914067667591
2.036241834086301 12.226360154192873 26.878132451737414 224.65805236785556 0.7415273702918395
2.043992638528275 12.167780300759837 24.94974631539176 237.26154157381316 0.7631669700538801
2.050656862454382 12.107090328084366 23.195101390402876 250.7277270569102 0.7859922674510004
2.056235009530109 12.044359108777753 21.599247951716194 265.12965775030636 0.8100913553761129
2.060688667872518 11.979523899727255 20.14728209845013 280.54924402382807 0.8355645918289255
2.0640004226846056 11.912642432534255 18.826795154097965 297.0758543529257 0.8625178933941793
2.0661669312751436 11.843757891631064 17.623315360443566 314.809924323802 0.8910720772729067
2.067166094623146 11.772880681179686 16.527814854395537 333.8609033801818 0.9213533114064375
