M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644365282777 15.277285282605787 1723175.997023888 3.7848267084044984 0.1738882615811333
0.26604073607589795 14.981251501922243 1382952.0578650106 4.011416416987801 0.17666684157263482
0.27881620671903395 14.723510054675076 1116453.2282643206 4.24775225504203 0.1794577930513587
0.2919709593004797 14.498383752613528 905809.2921617805 4.49445947804203 0.18226768355217124
0.30550763203685155 14.301156776778594 738604.6214938759 4.75169364071745 0.18509221835188458
0.3194236173424484 14.128118989814947 605075.6336176987 5.020137145712421 0.18793801878805375
0.33372334644121815 13.975873008763116 497667.33798597776 5.300013851599708 0.19080170401155674
0.3484037341981653 13.842004586208779 410992.5679644912 5.592052647998603 0.19368957614047844
0.36346703429566696 13.723962742589702 340637.04808909603 5.896420480230548 0.19659669195748578
0.3789206373390326 13.619979833689628 283289.59939971456 6.213981587546299 0.19953073547146694
0.394751390808759 13.528470149970813 236405.1193157431 6.544993193801823 0.2024878815504815
0.4109789706623184 13.447871731595784 197858.49447477804 6.890158117068988 0.20547184838546534
0.4275862321389925 13.377058629236009 166072.25943819754 7.25018131990156 0.20848570671359737
0.44458346059006093 13.314904393859628 139797.83452527015 7.625321594616334 0.21152500018608625
0.46196504004664907 13.26055338460563 117975.43061458108 8.016528330854854 0.21459589650057717
0.47972964328779255 13.213141644643814 99805.79371458426 8.42450642452392 0.2177000405073053
0.4978885429733559 13.172006761974105 84636.06066765367 8.84969660766836 0.22083489798570002
0.5164269212717119 13.13638982984915 71933.914470132 9.292972478537772 0.2240038807102691
0.5353454002889928 13.105858923104446 61269.792093830794 9.755218812423303 0.22720990654062972
0.5546535015625257 13.079812431616068 52302.87367149982 10.23724527498582 0.23045432653738232
0.5743362603185097 13.057845506821694 44726.534190642706 10.739522562472219 0.23373383101230377
0.5943945584796029 13.039508131180249 38321.644085043336 11.263296380120618 0.23705462038550523
0.6148303018644752 13.024523917656989 32899.420416666115 11.809503977423685 0.24041830426887906
0.6356364476902727 13.012443366693637 28289.547728617086 12.379124464580908 0.24382651580114653
0.6568075165683719 13.003009278858578 24368.713494097705 12.972846353550056 0.24727719963196096
0.6783399946263481 12.99597254044618 21026.180703502727 13.591997500781417 0.25077515276852713
0.7002289406729232 12.991047711665516 18170.67005198911 14.237775238478726 0.25432300701186794
0.7224584500793456 12.988025623045896 15727.576296372521 14.91136939144911 0.25792274724440195
0.7450514056042759 12.986654307047308 13632.663164019395 15.613807912542995 0.26157425230673703
0.7679727879480217 12.98674988836432 11835.373571035687 16.346360552526185 0.26527945243785184
0.7912191779714594 12.988141041286417 10288.083275165442 17.11064184179191 0.2690430216239329
0.8147936820991695 12.990672144416699 8955.52434634148 17.90810700604004 0.2728673927979647
0.8386771724273687 12.994133256028594 7806.756985819375 18.740116263342067 0.2767536007695066
0.8628578313349938 12.998410127862318 6813.381920572505 19.608024440556566 0.2807022185228778
0.8873395080150159 13.003361728156388 5954.712671648739 20.51391263292635 0.28471956190332715
0.912095696565901 13.008855167557636 5210.73952648972 21.459575200129898 0.2888086447193861
0.9371172184005527 13.014736441279599 4564.693034484701 22.446489648048964 0.29296933467150493
0.9624010779792369 13.020949094308047 4004.1183753763075 23.476694873784 0.29720553880382955
0.9879224904723237 13.027342132801783 3516.138959419302 24.55260705946675 0.301523305357228
1.013664037059865 13.033793642657395 3091.6071255378524 25.67616040858739 0.30592420492899464
1.0396295398658708 13.040253438231025 2721.0581955143084 26.849332701104437 0.3104096190570152
1.065781460502145 13.046576634874178 2397.851691963448 28.075213173946192 0.3149882240439348
1.092113302866328 13.052705583160188 2115.551304311574 29.355846295999047 0.31966039214765607
1.1186076031517558 13.058555529727183 1868.268107949648 30.694009265752886 0.324430954585052
1.1452438112443042 13.064000097589679 1651.9217507093051 32.093080465324796 0.3293078231519757
1.1720076795980074 13.069011164395638 1461.8936757442536 33.55502293190935 0.334288837336923
1.1988645963756823 13.073471538127787 1295.2460234281195 35.084369049977056 0.33938749552853514
1.2258105855507613 13.077332801245818 1148.920846459185 36.68312933910935 0.34460048054786824
1.2528066552659964 13.080495193722246 1020.0337412342236 38.35636925249256 0.3499423102650385
1.2798513413063648 13.082931970833933 906.606848361808 40.10634186321005 0.3554096394507213
1.3068940820773391 13.084527289770344 806.632021265069 41.93849450176606 0.36101688703724777
1.3339286141662987 13.085238515520789 718.4802009593226 43.856333809036755 0.3667661105894318
1.360939656816925 13.085032759705866 640.5259537737631 45.86452852823601 0.3726649530979331
1.387872251115777 13.083770114748022 571.7430305347131 47.96842230984236 0.3787234283988244
1.4147285576531128 13.081481219028841 510.744568580747 50.17278314294424 0.3849472440165988
1.441452608661911 13.078028641814642 456.8168214426149 52.482810259707676 0.3913432629869175
1.4680468207993198 13.073428451853712 408.94998290190085 54.90493068842088 0.3979232312935531
1.4944564909331814 13.067562152518356 366.47883551987894 57.44533473823994 0.40469621069981504
1.5206678298116962 13.060414916785822 328.7898736186028 60.11065086693449 0.41167197311718323
1.5466525176912584 13.051928494850191 295.2538785398474 62.90798512405854 0.418861059078088
1.5723682179191472 13.042045570959422 265.4232572097001 65.8449643706211 0.42627484098276425
1.5977936921310825 13.030715902332963 238.89061905959124 68.92978365864703 0.4339255916789769
1.6228845668609817 13.01789032724984 215.10335945959113 72.1712582016818 0.4418265590018562
1.6476320850411417 13.003551234411468 194.0748801070544 75.5788804213327 0.44999204697688755
1.6719810010456515 12.987619226956319 175.20195957782136 79.16256104708536 0.4584361616348243
1.6959180707709454 12.970064362525504 158.34277853225657 82.93254800670638 0.4671724079785398
1.7193983937187118 12.95085166059948 143.25678243886836 86.90155312471411 0.4762222237239241
1.7423811040196893 12.929913824103686 129.76120281027968 91.08113157046391 0.4855998575209249
1.7648625732897825 12.907261370085298 117.66257321681366 95.48542169163566 0.49532742087956344
1.7867900470279579 12.882825387526053 106.80963077726379 100.12804587726741 0.5054222517000527
1.8081276782388382 12.856563977141613 97.07041801954067 105.02555514511656 0.515910147370898
1.8288374104404035 12.828427536558486 88.3170766672054 110.19449271736495 0.5268136483604287
1.8489173351206385 12.798459045738129 80.45040384966141 115.65252589768568 0.5381562561828586
1.8682928910262337 12.766519294743059 73.37693030594662 121.4198013001248 0.5499670671880302
1.886972246599436 12.73269703021256 66.99868858851384 127.51775727325392 0.5622759339851551
1.9048950851389954 12.696880338386437 61.24836621209491 133.96885624577558 0.5751122266615676
1.922034757624532 12.65906215392069 56.06495176219468 140.79879556121875 0.5885122838317227
1.9383494630528129 12.61917204693009 51.38500075390027 148.03524839438293 0.602514347258544
1.9538452846683607 12.577325431597806 47.15828889560226 155.7066922945085 0.6171540998668529
1.9684601843887912 12.53339370025345 43.332210447289626 163.8468013844902 0.6324792268209923
1.9821749925826373 12.487392531231878 39.87469087236156 172.48939010209403 0.6485314171214017
1.9949642380057961 12.439315362519244 36.74025796747801 181.67368597055471 0.6653636170103806
2.0068001570476266 12.389153145209926 33.898528816139255 191.44173239105436 0.6830303683292823
2.0176454846562963 12.33687744520105 31.32256771255341 201.83957043929743 0.7015909135757604
2.027481920772542 12.282490193094334 28.988500327978418 212.9171143085902 0.7211077975768067
2.0362904192733233 12.226023707687306 26.866559241208073 224.72994201674814 0.7416516332614002
2.0440355721946606 12.167425312243257 24.938948707359952 237.33914077703287 0.763299283823754
2.050694856429647 12.106717051205534 23.18486775383516 250.81162977505824 0.7861334962351059
2.0562663076971335 12.043969254563708 21.590924939727813 265.22059191994526 0.8102426751175559
2.0607122558096296 11.979121298980395 20.139284682637975 280.64758862000633 0.8357258998561621
2.06401736802701 11.91222080597539 18.819163562259405 297.18255088684157 0.8626907608971269
2.066177199881815 11.84331794430911 17.616628970415075 314.92582955250424 0.8912576187472551
2.0671688552171896 11.772423751382213 16.521576236134397 333.98678174270776 0.9215521262249546
