M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454532650024 15.277275298039365 1723276.4317324015 3.784851164655115 0.17388856641649916
0.26604283053788286 14.981209190167107 1382942.801793199 4.011467829337089 0.17666746286053447
0.2788201229005691 14.723412724233965 1116338.300304082 4.2478323632918915 0.17945872218633654
0.2919777060427844 14.498266046962705 905777.2558613345 4.494570384751053 0.1822689185241163
0.305514184946618 14.30110962317313 738535.064481231 4.751839112209912 0.18509378972163967
0.31943289015965837 14.128013567243366 605002.9071889091 5.020318254045727 0.18793989785691317
0.33373456934356543 13.975830806488487 497606.97183560167 5.300235365475578 0.19080393428872877
0.3484168912157881 13.841893475697807 410923.5492203684 5.592315120972493 0.19369211563870467
0.36348283138294885 13.723830907769274 340597.51154311193 5.896729809847813 0.19659959724671225
0.37893754761523923 13.619880023450168 283231.83504673676 6.214341517831437 0.19953401760228312
0.3947732567558726 13.528326825830797 236355.59120751487 6.545403351542853 0.20249147807977436
0.41100079515067667 13.447747669570965 197800.4122548175 6.890626421279732 0.2054758366606403
0.42761158026558227 13.376940272135869 166027.01973500673 7.250712165921085 0.20849009826667272
0.444610422077758 13.314829710214337 139761.6940948325 7.6259135156909785 0.2115297122584444
0.4619919288272104 13.260464282934176 117940.35062031198 8.017191652738218 0.2146010278316177
0.4797622399355512 13.21307656746619 99776.60011462207 8.425246320690347 0.21770560349212095
0.49792237956063073 13.171897487063362 84607.5882147726 8.850510350375856 0.2208407898305878
0.5164652219006284 13.136316639154206 71914.13258963135 9.29387323830133 0.2240102221151604
0.5353866860236565 13.105767528654502 61252.09136723333 9.756212697814373 0.2272167112061112
0.5546958703114154 13.07974965352872 52281.39774733688 10.238332532607497 0.23046152861363778
0.5743824021264305 13.05779978316308 44709.14218652673 10.740710907701668 0.2337414605567801
0.5944426607775092 13.03948738397006 38310.68455666443 11.264597453072607 0.2370627495128539
0.6148835366274669 13.024490976854096 32887.55627763488 11.810925465738475 0.24042694928953384
0.6356917379878256 13.012400868475844 28278.400713864252 12.38067453557607 0.24383569388652873
0.6568661459796525 13.002995055771057 24358.758731252805 12.974517888953898 0.24728675344288398
0.6784013905638779 12.995960363772932 21016.940668132414 13.593814240065393 0.2507852678861267
0.7002938859601068 12.991044173206708 18163.183320717322 14.239746924674938 0.25433370350571055
0.7225335846087575 12.987991118468909 15720.904093337314 14.913506393680082 0.2579340463807462
0.7451248507305246 12.986649235200693 13626.757397806501 15.616100412858701 0.26158597004767536
0.76804912707991 12.986760236826996 11829.302046163788 16.348839600772582 0.26529180987159334
0.7913003622326139 12.988139047683962 10284.306644141212 17.11331988237658 0.2690560440284355
0.814876306450852 12.990689920296925 8950.756683263086 17.91099730852675 0.2728811070765976
0.8387646610600192 12.99415514123257 7803.102879788777 18.7432060071048 0.27676779654342
0.8629489758366665 12.998418662827781 6810.003645212923 19.61135380612277 0.28071715528645236
0.8874348999066451 13.003374904234128 5951.614245012334 20.517497647841843 0.2847352719945522
0.9121948198638264 13.008876441760316 5207.8458525551805 21.46343298961167 0.28882516265678143
0.9372198773688267 13.014770626878446 4562.703321349334 22.450604140346563 0.2929864239300725
