M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477588940904 15.277245811632438 1723037.6483548386 3.784843647939275 0.1738884727242624
0.2660423479448645 14.981198519415058 1353362.4146529154 4.011452027518032 0.17666727190487674
0.27881982738029665 14.72344070122877 1116327.4121222699 4.247807741581932 0.17945843661160513
0.2919747805620052 14.498327587227257 905794.6669914913 4.494536296863862 0.18226853894758105
0.30551235342657534 14.301123458481445 738527.4845122008 4.751794400479706 0.18509330674961982
0.3194298603117572 14.12804735579362 605027.7380818399 5.0202625889115815 0.18793932030966165
0.33372900358422103 13.975915633820485 489670.65334087145 5.300167281164801 0.19080324879269156
0.3484128577479348 13.841927493485134 410941.1714500678 5.592234447286976 0.19369133509860473
0.36347810211797443 13.723869815070373 340631.9481705068 5.896634734031261 0.196598704274523
0.37893260046276966 13.619905968244113 279330.19966850406 6.214230889033174 0.1995330088008487
0.3947667209555294 13.52837244827056 233258.89293863022 6.545277284416436 0.20249037264138403
0.4109941045866462 13.447800183020314 197823.99921509862 6.890482481702118 0.2054746108107954
0.4276041875316252 13.376974573771355 166049.39077878665 7.250549002824355 0.2084887484601886
0.4446014355495524 13.314863988042184 139771.23627087695 7.625731579849887 0.21152826393216498
0.4619836111822549 13.260486163072954 116631.91844243728 8.016987770225112 0.2145994506355469
0.47975243812531093 13.213085093292504 99792.69554053161 8.425018901233667 0.21770389361573328
0.49791235010922474 13.171913953534606 84620.32236540939 8.850260232349237 0.22083897886920786
0.5164533340370892 13.136341089638407 71920.98156749191 9.293596373316516 0.22400827296840678
0.535373795456704 13.105804828465835 61256.1585549986 9.755907208143402 0.22721461966211862
0.5546832618027399 13.07977416383115 52290.01226073153 10.237999695227952 0.23045933230745042
0.5743679807430879 13.057815681339482 44715.89426328642 10.740345645261808 0.23373911545877207
0.5944276899145116 13.039490220873414 38316.038767195976 11.264197540376905 0.2370602508510942
0.6148679487593441 13.024477679742482 32890.733470545325 11.810488539636584 0.24042429204983926
0.6356750501820301 13.01240535184181 28281.867345611754 12.380198085458662 0.24383287279002955
0.6568482054308702 13.002994936036755 24361.08336778083 12.974004102798663 0.24728381685190856
0.6783823483742945 12.995963469826151 21019.86545179366 13.593255820569842 0.25078215875598503
0.7002743948148996 12.991049657667874 18165.483392964707 14.23914087683349 0.25433041566659254
0.7225081966034382 12.98802139856842 15723.617265047536 14.912849530016894 0.2579305732949523
0.7451028584010532 12.986652575019546 13628.887744471995 15.615395751239026 0.2615823682848961
0.7680257878587318 12.986750771668063 11831.0778327378 16.348077596612526 0.26528801147197273
0.7912744014271587 12.988150962252597 10285.864003880148 17.112496710222352 0.269052041220999
0.8148507186714042 12.990683139794942 8952.35831520368 17.91010888925527 0.2728768915906794
0.8387375621375103 12.994146512784987 7804.242482445716 18.74225628163681 0.27676343304629575
0.8629196587856268 12.998420348545348 6810.985591509387 19.61033042296102 0.2807125640116196
0.8874063984480858 13.00337430614216 5952.725414815081 20.51639568000245 0.2847304430006171
0.9121652773394011 13.008862148601393 5208.759784676436 21.462247172660746 0.2888200853319947
0.9371883679019132 13.01476439498356 4563.093654649189 22.44933941466505 0.2929811709796171
0.9624747468878564 13.020973422785486 4002.560946940264 23.47975820193374 0.2972179798896491
0.9879983919493223 13.027351540036094 3514.8251481984394 24.555898370494535 0.30153638017348267
1.0137462435759563 13.033814636476476 3090.6898298234973 25.679666961071312 0.30593773739035396
1.0397113284753654 13.04026935329438 2720.0300931485694 26.853097369507967 0.31042384129634165
1.0658650884314977 13.04659789285515 2396.936508027485 28.07925358369888 0.3150031712765148
1.0922009939860453 13.05273433829005 2114.686161798369 29.360148125656433 0.3196758760930858
