M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536475400259807 15.277190024459827 1723099.7914189869 3.7848877865717068 0.17388902289102248
0.2660469204048215 14.981108804523531 1382876.3791067745 4.011544817439342 0.17666839321631492
0.2788276270282263 14.723250584671831 1116266.0838447767 4.247952323776452 0.17946011354718083
0.29198507131525303 14.498189811046618 905671.5623574492 4.49473646709544 0.18227076788956675
0.3055269174166355 14.30090535465408 738418.970906286 4.752056957557207 0.18509614286715456
0.3194469008675824 14.1278373749594 604878.6461012831 5.020589468802518 0.18794271181469416
0.33374898159591143 13.975646240174479 497510.8734152988 5.300567092188176 0.19080727422629049
0.3484365914922196 13.841727221494342 410820.493650621 5.592708189629526 0.19369591868609093
0.3635048232876396 13.72369342173594 340478.25725957856 5.897193053896295 0.19660394813284848
0.3789636847451957 13.619713835359384 283153.5276908182 6.214880545703752 0.19953893288744684
0.3948012485340863 13.528185275047875 236272.9610452177 6.546017605330844 0.20249686425567884
0.411033921700834 13.447589975004618 197742.67802360567 6.891327762546349 0.20548180957717324
0.4276484966482175 13.376783700329009 165966.81636746085 7.2515071789925045 0.20849667520606818
0.44465012627814426 13.314676289628471 139704.08804291039 7.626800004837339 0.21153676928206008
0.4620347865207034 13.260351891344952 117889.73997369915 8.018185084970197 0.21460871283308752
0.47980951391376775 13.212952868080908 99733.65137100976 8.426354446270919 0.2177139350473557
0.49797400767963923 13.171794334662916 84572.09298074951 8.851729084792328 0.2208496139884882
0.516520708509858 13.136245501057696 71877.48723335701 9.295222310427915 0.22401971966703638
0.5354468982361362 13.105674200348838 61225.94224321107 9.757701259066787 0.2272269026843866
0.5547610537466652 13.07968103520849 52253.679414428705 10.239954361010774 0.2304722306320284
0.5744524482040575 13.057707274494245 44687.52066610173 10.742490747186062 0.2337528876775952
0.5945165081305257 13.039405338254092 38288.76582217756 11.266546148747375 0.237074924998694
0.6149620130899215 13.024415846112705 32866.97820324356 11.813054535170815 0.2404398975839564
0.6357751898269599 13.012359188204835 28261.06208887808 12.382996215123676 0.24384944072340564
0.6569540189249953 13.002957891826052 24344.0142995027 12.977021516728307 0.2473010631525816
0.6784953454664909 12.995927491701305 21005.71378919732 13.596535380304978 0.25080041846594364
0.7003944781176626 12.99102633337387 18151.93050602179 14.242700174950514 0.254349725032589
0.7226375568740018 12.987990181771313 15710.355526855752 14.916707289787176 0.2579509707250513
0.7452342090161946 12.986635175306612 13617.364110750428 15.619534247969609 0.2616035215350095
0.7666804551295043 12.986239165985292 11924.591828034438 16.39117164216432 0.5338884122113252
