M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448740985232 15.277244981067385 1723220.8668898395 3.7848363623422108 0.17388838191280967
0.2660410634979968 14.981262089143234 1383003.4211302858 4.011436711604847 0.17666708682110474
0.27881724459760704 14.723496501044234 1116362.0646030144 4.247783877053435 0.17945815981903765
0.29197298500168195 14.498350910965234 905820.3629315898 4.49450325735395 0.1822681710449701
0.3055098619866688 14.301158249260729 738573.527947583 4.751751063979154 0.18509283863270493
0.3194283033611894 14.128048553391801 605058.7593180604 5.020208636043628 0.18793876052783273
0.33372451539584874 13.975954348958522 497655.71536277776 5.300101291305958 0.19080258438430997
0.34840889214340587 13.841957152588318 410958.52572440554 5.59215625552384 0.19369057857178656
0.36347278437460884 13.723917241624415 340625.71896149864 5.896542583450517 0.19659783877676754
0.3789275803529561 13.619944280757352 283265.98294645705 6.214123664264035 0.19953203104006118
0.3947613214773819 13.528396095158925 236376.68263924032 6.5451550966333425 0.2024893012195939
0.41098761733543987 13.447832312339854 197837.93280382993 6.890342971782189 0.20547342268577423
0.4275969180649097 13.377001830413834 166050.07680490162 7.250390861364031 0.20848744019641552
0.4445935676911365 13.314870376749193 139780.58328956785 7.625555243795307 0.2115268601837868
0.4619766317653654 13.260515159214608 117962.07937170693 8.016790163467473 0.21459792198751834
0.4797426189260011 13.213126266486539 99793.63355847853 8.424798482555282 0.2177022363754115
0.4979011916344507 13.171943425923981 84623.72724951162 8.850017814352464 0.22083722365933398
0.516441493826974 13.136372459183075 71926.27693785678 9.293328032414944 0.2240063838317306
0.5353618821324386 13.10580723863108 61262.54050103064 9.755611124544687 0.22721259251707565
0.5546697600961518 13.079781712679784 52293.64799592635 10.237676902921622 0.23045720101105616
0.57435479680371 13.057810681519873 44720.00022416101 10.739991630848827 0.23373684257658078
0.5944129562885663 13.039502385026191 38321.39511357133 11.263809943641252 0.23705782913967577
0.6148526226402531 13.024476914827876 32894.69549845159 11.810065070365145 0.24042171665012602
0.6356585312642385 13.012436332828962 28285.055944478656 12.379736310537416 0.2438301385864558
0.6568306229668299 13.003000647549616 24364.681298698746 12.973506142802503 0.24728097071676863
0.67836402968809 12.995975337174468 21022.069464358865 13.592714603323635 0.25077914540335894
0.7002546539165845 12.991044712831256 18167.537850848126 14.238553499801098 0.25432722911752487
0.7224910097128693 12.98800442161325 15725.225545714024 14.91221290414301 0.2579272072139791
0.745080749097653 12.986640050488772 13630.394481200152 15.614712801357708 0.26157887749812136
0.7680027656830763 12.986759196224144 11833.132219873065 16.347339072713847 0.265284330115566
0.7912507715758124 12.988133415907331 10287.377211737852 17.111698905000644 0.26904816176436536
0.8148271989142349 12.99067487325401 8953.75348493483 17.909247849581522 0.2728728060189948
0.838711476869994 12.994134405553073 7805.28952336525 18.74133582687323 0.27675920403291315
0.8628942255590262 12.99841522547508 6812.068630242713 19.60933858296857 0.2807081142510942
0.8873765976488348 13.003363906624694 5953.386359406008 20.515327680017588 0.28472576285908746
0.9121352888605011 13.008862953137932 5209.651172912758 21.461097910910723 0.2888151645259924
0.9371575006594545 13.014755331115987 4563.730003402345 22.448113679058956 0.2929760799717374
0.9624431051600397 13.020960815811435 4003.1659526302974 23.478440607636216 0.2972126287477114
0.9879646644814296 13.027350195922704 3515.379242428693 24.55448271430452 0.30153075644348326
1.0137095026435738 13.033811817204112 3090.863656401744 25.678158723471295 0.3059319168109853
1.0396760886592062 13.04026736343747 2720.5017531109916 26.851478108562965 0.310417724020071
1.0658293708984532 13.046588959446968 2397.392659860126 28.077515717958548 0.31499674215545936
1.0921648044570205 13.052720127205141 2114.9532965345225 29.35829781527058 0.31966921611179305
1.118663623437002 13.058553578841726 1867.7477919118228 30.6966390323294 0.3244402312570553
1.1452965897302887 13.064008780512902 1651.5308153254473 32.09587989544103 0.32931744171812233
1.1720603258615636 13.069023167697162 1461.471994785049 33.558024866445024 0.3342989541658206
1.1989193383401426 13.073474306113228 1294.9270748260808 35.08758765940088 0.33939813859733275
1.2258672145708933 13.077346940206846 1148.6196226310383 36.68655528237249 0.34461153211051054
1.2528651202804266 13.080503046748953 1019.7851236816277 38.36001643462784 0.34995379489193973
1.2799093982704284 13.08294358346131 906.3910404844412 40.11025174347354 0.35542173531404997
1.306953718943672 13.084528710460127 806.470722200526 41.94265772689023 0.361029473097524
1.3339932578074756 13.085236318907208 718.330869800604 43.86079706169763 0.36677937768456426
1.361002473458731 13.085030038197898 640.371935476004 45.86928245541564 0.3726787768723993
1.3879349974450133 13.083770206549744 571.5767333574536 47.973487219549604 0.37873784476683964
1.414786267774271 13.081464402256044 510.6108021331241 50.178214581031334 0.38496246350467567
1.4415179760054828 13.078017735370087 456.6979819075296 52.488599602909545 0.3913591583542704
1.4681132424775165 13.073415140816373 408.85247673320043 54.911103574713984 0.39793984759328477
1.4945244956316373 13.067543194472018 366.383544125818 57.451918882478175 0.40471359646814853
1.520735787112275 13.060393953345113 328.7102448067103 60.117676246814746 0.41169018065953195
1.5467200158442511 13.051902710436083 295.16158484116227 62.91548418464329 0.4188801447834779
1.5724365090614385 13.042017289064717 265.3528715687464 65.85297224948623 0.42629486566965397
1.597850281532867 13.030679071616559 238.81217876119717 68.93833843397158 0.4339466209758717
1.6229479827633004 13.017857130166652 215.14662477716334 72.1804011658833 0.44184866376652304
1.647700613252891 13.003508411100809 194.01242887099332 75.58865638317606 0.45001530375843907
1.6720494453343906 12.98756951370332 175.15600500946044 79.17296761058324 0.458460440028406
1.6959853525147899 12.970011101308872 158.2964747651121 82.94368671947528 0.46719800470804157
1.719466028147416 12.950793349650779 143.21496658006993 86.9134813345304 0.4762492352503671
1.7424480828584878 12.929848616897763 129.72172161408645 91.09385424203148 0.4856281607821157
1.764930066804178 12.907189044737342 117.62962225793238 95.49906140635441 0.4953573494592567
1.7868560199095491 12.882749742446958 106.78094374645354 100.1426145122236 0.5054536901822458
1.8081932850057756 12.856480578063374 97.04558983436156 105.04112825709815 0.5159432169068334
1.828906154478613 12.828348647223331 88.2900311855547 110.21115272118509 0.5268484799967262
1.848979465295339 12.798359575009307 80.4293922760142 115.6704308419241 0.538193241619134
1.8683547892830796 12.76641298828966 73.35636675056597 121.4389837653664 0.5500061156576729
1.8870298847518412 12.732586489693341 66.97907230207116 127.53825203182863 0.5623169526217955
1.9049520197410759 12.696759029180576 61.229571266958075 133.99085142971802 0.5751556519841139
1.9220918361849348 12.658931150117692 56.05069888909405 140.822420167164 0.5885583135480877
1.9384031280722371 12.61903328169753 51.36912188942963 148.06064392117415 0.6025631968178332
1.9538968861205046 12.577177855368818 47.14408815033899 155.73393049304812 0.6172057189796676
1.9685106821275484 12.533234570340902 43.321146717147336 163.87604734370944 0.6325338585158647
1.9818357747502757 12.488047376200674 39.94067486138829 172.67184566374257 0.9806837768523343
