M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363618666338583 15.277471103305027 1723375.8555825627 3.7846757489200344 0.17388637994398473
0.26602188231560775 14.981700447633983 1383379.8724936042 4.0110990778060085 0.17666300671590363
0.27879013128082364 14.72398244008797 1116900.423401436 4.247257808095437 0.1794520582118939
0.29193472614067284 14.498969344287346 906352.82081994 4.493774956953599 0.18226006125098249
0.30545985244148555 14.301841994915716 739196.9104019989 4.75079581244276 0.1850825200929869
0.3193662789939351 14.12874866883142 605543.9226277573 5.01901940535963 0.18792642180048538
0.3336524041606497 13.976654010162706 498127.40332821355 5.2986467835130435 0.1907879399043002
0.34832269029146495 13.84263739652549 411397.90866140916 5.5904328479331165 0.19367390412925323
0.36337338396448454 13.724631672261802 341016.1211606013 5.894511570722897 0.1965787630754216
0.3788142472978594 13.620643902325012 283648.8974637559 6.2117604812654035 0.19951048165657123
0.39463249119637145 13.529079475792543 236719.32014937478 6.542462205764107 0.20246568820458807
0.4108446122956543 13.448468485261628 198147.7294728507 6.887268404752399 0.20544723838275655
0.4274385767556342 13.377621580540337 166335.69240063813 7.246905782569485 0.20845860903269742
0.44441868850021116 13.315463558364646 140023.58946721943 7.62166929374158 0.21149592552270144
0.46178565199178134 13.26106197165469 118178.70956801268 8.012435585552717 0.21456423580682268
0.47953371298163455 13.213625141118015 99986.10623325486 8.41994133944066 0.21766571744935106
0.4976748490949128 13.172418486436634 84795.6413966995 8.844676021729061 0.22079854679836816
0.5161946220296131 13.136789076087474 72081.26929616173 9.287415174683273 0.22396475694467594
0.5350981266737177 13.106187722269723 60808.98833349348 9.749087133872742 0.227167925823586
0.5543865788075838 13.080148960110332 52407.01138697885 10.230499277804666 0.2304094008277779
0.5740493629848981 13.05812290018418 44825.133829200975 10.732191561363878 0.23368676371432828
0.5940927786216922 13.039774463173604 38413.55549569671 11.255270173139413 0.23700447249904202
0.614508889364688 13.024699138081438 32975.88302682707 11.80073517946272 0.24036497534686002
0.6352897606891025 13.012607236554468 28361.472269996084 12.369562735569104 0.24376990009415894
0.6564389090908258 13.003135189038055 24430.83030611713 12.962535600481827 0.24721826759554624
0.6779543842215734 12.996087469883213 21082.191703229517 13.580791373789252 0.25071276005573584
0.6998222395164011 12.991138123363204 18219.619184639934 14.225613690867673 0.25425703002253347
0.7220301166763081 12.988073959333667 15771.03972925956 14.898188520025286 0.2578530550086171
0.7446019512069297 12.986666067262625 13671.074492280413 15.599668261032548 0.2615019797874171
0.7675006534518277 12.986736775289737 11869.07976515815 16.331070732324342 0.265203236518965
0.7907237411482779 12.988096287428158 10318.413583977206 17.09412516708827 0.2689627066278644
0.8142746935422862 12.99059785014717 8982.874783890567 17.89028170895554 0.27278281303786855
0.8381377688352339 12.994037111499882 7831.283864514649 18.72106138621427 0.2766660534683626
0.862294521210103 12.998299891245688 6835.248398287341 19.58749235195613 0.2806101039902383
0.886745748121455 13.003225733409257 5973.903632862465 20.491804579436874 0.28462268098502835
0.9114840987268396 13.008706793897181 5227.6148342322085 21.43578566875728 0.2887067848351873
0.9364819819265969 13.014594487570966 4580.278681734323 22.421117704356295 0.29286395406199967
0.9617375485752989 13.0207744411365 4017.52765884285 23.449422295864576 0.2970947767614263
0.9872390167461422 13.027166196590752 3528.276711998161 24.5233055678341 0.3014069044410427
1.0129594191062836 13.033632734023227 3102.554614524438 25.644943381394647 0.3058037324089978
1.038899541419513 13.040071682568842 2730.8230687812015 26.815818729725212 0.31028300930799013
1.0650311558711494 13.046408373196163 2406.5100864428473 28.03924549370468 0.31485516395477536
1.091338019738871 13.052527276905373 2123.280554354032 29.317552326602815 0.31952255737044666
1.1178148296346382 13.058375334919765 1875.2814923391543 30.652932102423126 0.3242860522296725
1.1444289133177494 13.063843944790168 1658.0194870227722 32.049145050765624 0.32915623108839187
1.1711658859642087 13.068860268182673 1467.4897347694048 33.50813481690912 0.3341308195550053
1.1980010270532515 13.073335283018576 1300.331728032851 35.034098040193875 0.33922126292768373
1.2249273685111886 13.077219486866646 1153.3957291812308 36.62962124063829 0.34442787170507627
1.2519090017488737 13.080413946280808 1024.0730820640774 38.29903117762373 0.34976073606088165
1.2789255030309568 13.082867436708218 910.2292412664244 40.04527860008693 0.35522073011453653
