M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384021383449 15.27741998643314 1723317.811903258 3.784729502902243 0.17388704996144116
0.26602940230176775 14.981511097381249 1383343.3264871743 4.011212074574557 0.1766643722151654
0.27879799631641394 14.723869313037447 1116753.2793764025 4.247433865535221 0.17945410021288247
0.29194769558947614 14.498787456482146 906226.1093081982 4.4940186898031556 0.18226277527282975
0.3054777525971441 14.301558986774891 738992.2925370606 4.751115490596661 0.18508597322716394
0.3193874327158488 14.128506368171719 605352.6688794811 5.019417378230992 0.18793055092262917
0.33367774772960873 13.976419864148069 497994.86290120037 5.2991335215876 0.19079284054906648
0.34835115499561536 13.842452402596995 411254.1473576704 5.591009560906405 0.19367948398591806
0.36340814851588077 13.724360203011631 340903.13879172294 5.895191206847014 0.19658514636172564
0.37885295201612296 13.620387232709447 283517.36061421287 6.212551256958647 0.1995176925787377
0.39467498363558523 13.52886305875427 236607.06184101626 6.543363294458702 0.20247358953512848
0.41089223989821005 13.448268782023861 198039.53066978377 6.888297190775682 0.20545599995624414
0.4274917053294193 13.37740913648191 166238.4647741441 7.248071910077198 0.20846825610671585
0.4444771709636737 13.31526819187192 139944.08473727133 7.62296953457901 0.2115062762758195
0.46184933941674394 13.260878892917317 118102.63211935751 8.013892604260326 0.21457550702447506
0.47960337536138137 13.213487422379098 99919.5570778286 8.421566485770624 0.2176779362778395
0.4977514808746732 13.17225173729392 84743.14668930005 8.846463299331312 0.22081148745185342
0.5162786382938699 13.136652036909767 72031.03020498813 9.289393487783867 0.22397868439223756
0.535185957747909 13.106075310976264 61358.69633796423 9.751269881678422 0.22718287007045943
0.5544828802637147 13.0800025998064 52370.90735009494 10.232900673080103 0.23042539318352495
0.57415107943553 13.058019270087096 44791.43285245136 10.73480116796813 0.23370351819708254
0.594202249747399 13.039675444161187 38381.57443205665 11.258127207663644 0.23702232330245118
0.6146229982285005 13.02463528330584 32949.49048390046 11.803856501512803 0.2403839581927354
0.6354137956736446 13.012548052362115 28336.403858881917 12.372966255796406 0.2437900525899761
0.6565678510748428 13.003107097540768 24409.903775574578 12.96620569060116 0.24723924432567707
0.6780914319997858 12.99604300639895 21062.079977032736 13.584780109857878 0.2507349682695196
0.6999664202743106 12.991099487089082 18202.13422707182 14.229942436012069 0.2542805136762063
0.7221878394340526 12.988028538147049 15755.731485161565 14.902880009000034 0.25787786067929674
0.7447621152205985 12.986661866764807 13560.765471344464 15.604700946911539 0.26152770353931803
0.7676687759709926 12.986743503644949 11856.439260140507 16.336512711793908 0.2652303634217252
0.7908996030993852 12.988106675261788 10306.94379203315 17.10000372117202 0.26899129204572825
0.8144608302101787 12.990613804378908 8973.424378380885 17.896625926080084 0.27281291589449125
0.8383275261273486 12.994077286482568 7821.540451403488 18.72784313948883 0.2766972121156858
0.8624969249659385 12.99833425679763 6827.971239176062 19.594799741964774 0.28064288764067735
0.8869554836111991 13.003281635384655 5967.167908610111 20.499672735269304 0.2846571604638629
0.9117012213996598 13.008760024493252 5221.459175336784 21.444252123325818 0.2887430357418747
0.9367076501257537 13.014643204738357 4574.89157050515 22.430147209684712 0.2929014574865132
0.9619714096230749 13.020837752594865 4012.6542917276447 23.459128056818294 0.2971341947405219
0.9874825927599368 13.027232363785316 3523.933281826897 24.53373321328183 0.30144832852617076
1.013211725993705 13.03368655037147 3098.4446124458264 25.656052574247493 0.3058466049237267
1.0391596748284377 13.040135914294341 2727.430033785089 26.82774514390473 0.31032806515317635
1.065300662895897 13.046469251379827 2403.4676780816194 28.052044887032014 0.31490251447629597
1.091614090052138 13.052596087948734 2120.4367655937676 29.331179370091125 0.31957160635995724
1.1180980359053811 13.058434699252304 1872.6168499903467 30.667549314117828 0.32433761539109723
1.144716048236852 13.06389623847056 1655.915237767281 32.06482092360103 0.32921044435472135
1.1714665506479798 13.068914810432002 1465.5067115299807 33.5248193375081 0.33418704810966987
1.1983134341562756 13.073392852386643 1298.5445841213566 35.051986014566175 0.33928041360949207
1.2252416575367386 13.077258657002648 1151.8086147114952 36.64866080598117 0.344489290395611
1.2522248052137848 13.080439347358647 1022.6411393771546 38.31944113599158 0.3498253903346833
1.2792557025862772 13.082893037580934 908.9667066487369 40.06700579761567 0.3552879468051028
1.3062868460716988 13.084500257208903 808.7553402747502 41.89661028401234 0.36089026470154706
1.3333140536274768 13.085231927166301 720.3100188619823 43.81143205446137 0.3666326393533563
1.3603117822263775 13.085051049497082 642.308303784076 45.81670328625777 0.37252588379082846
1.3872330890334381 13.083813171854452 573.2163245170393 47.91746939448951 0.37857839995377124
1.4140735994904143 13.081531303496629 512.155181521673 50.11814409907497 0.38479413939433
1.4408025168644456 13.078140908488113 458.0461805882178 52.424571790612184 0.39118336197085
1.4673831432187177 13.073557555105369 410.0903900227583 54.84283503910686 0.39775608097325876
1.4937862216778661 13.067726630250084 367.51028202561446 57.37910328104858 0.40452132316250544
1.5199910339123235 13.06062335186372 329.697601982707 60.03998223333434 0.4114888225743041
1.545970815724927 13.05216963431043 296.0904489100083 62.83255315008535 0.41866907870721837
1.571683072171551 13.042328254136486 266.1840270402074 65.76441583521752 0.42607341945428595
1.5970991571286457 13.031035883340108 239.5607991428703 68.8437357916324 0.4337140693333899
1.6221926175155876 13.018260499990392 215.82225881203016 72.07929593522114 0.4416042236395442
1.6469411721682583 13.003974974531308 194.63052118815182 75.48055335553848 0.4497581292175489
1.6712956052750796 12.988097213354992 175.715882103411 79.05770166581216 0.45819117263717957
1.6952177165076872 12.970577799860267 158.81622550916407 82.8205187816637 0.46691496514567377
1.718696822576707 12.951408627284877 143.68086564319012 86.78158611277203 0.4759505574667682
1.7417146735480773 12.930583204348183 130.15576033276704 90.95317682441684 0.48531520530941913
1.7641942270012083 12.907986916709303 118.01187803205988 95.3482472786084 0.49502642958782356
1.7861237790817173 12.883605306319112 107.12547483162788 99.98153237719767 0.5051060819232105
1.807470738719917 12.85741098760171 97.3508067811043 104.86894321345466 0.5155775816057425
1.8282007453548386 12.82936853332957 88.58378378737478 110.02642642611198 0.5264614052449675
