M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450203348415 15.277248256215783 1723331.3318558235 3.7848375639972938 0.17388839689086058
0.2660411910319732 14.981250400094568 1382922.3386230916 4.011439237742902 0.17666711734799231
0.27881756130565305 14.723485937789317 1116334.4264001576 4.247787813157431 0.1794582054719124
0.2919734199305183 14.498361135255424 905823.760257112 4.494508706730717 0.18226823172504514
0.3055102154856314 14.301162372872735 738585.6789215002 4.751758211683917 0.18509291584155796
0.3194284596831496 14.128045602290863 605046.9235576438 5.020217534749562 0.1879388528553414
0.3337252387510091 13.975946283935668 497654.6779610048 5.300112175319136 0.19080269396826283
0.34840958470419076 13.841954852963271 410961.3588880884 5.59216915204086 0.19369070334913643
0.3634732571901115 13.72390955478023 340643.15167061414 5.896557782241951 0.19659798152703306
0.37892734640918196 13.619956675988412 283267.7924584213 6.214141349287967 0.1995321923061853
0.3947625388337534 13.528386076268518 236375.27982570243 6.545175249550002 0.20248947793344776
0.41098869200705135 13.44780034164659 197835.74734216495 6.890365981684502 0.20547361864775807
0.42759853998081326 13.376993745302522 166056.8547444055 7.250416944211076 0.20848765597312466
0.44459499013075304 13.314865160203805 139783.7768871402 7.625584327516946 0.21152709170891182
0.4619781160050581 13.260512171882297 117961.09762442604 8.016822755408315 0.2145981741125302
0.47974384605620574 13.213110179114722 99791.38872903815 8.42483483690652 0.21770250970931035
0.49790363515407227 13.17193662076797 84628.18200885163 8.850057797086505 0.22083751315141176
0.5164443712250734 13.136353954571442 71926.52551361117 9.293372290649247 0.22400669541245927
0.5353638277386567 13.105807027533835 61265.924678962336 9.755659958414416 0.22721292685959707
0.5546727486368516 13.079786718774335 52295.09837096805 10.237730311984478 0.23045755471839108
0.5743570449746005 13.05781488392322 44717.822097917626 10.740050019300094 0.2337372174485244
0.5944123611370793 13.039527689547233 38319.31288354005 11.26387387084499 0.23705822855800157
0.614855030666452 13.024477941363422 32894.13755637488 11.810134914040498 0.24042214141620377
0.6356612301048262 13.012415088837825 28284.528693967975 12.37981247197138 0.2438305895439577
0.6568336128310568 13.002999573870826 24364.737108361664 12.973588272245243 0.24728144013498457
0.6783670944868244 12.995967634009101 21022.227776265383 13.592803867178187 0.25077964240058587
0.7002576636841213 12.99105013926873 18167.06442697698 14.238650376773451 0.254327754679828
0.7224947314805342 12.987987232985729 15724.347732957294 14.912317903700648 0.2579277623862202
0.7450836930952912 12.986647749340214 13629.954715600383 15.614825441107266 0.2615794532378042
0.7680075498330244 12.986759228649525 11832.947537712023 16.34746087823745 0.2652849372855513
0.7912542797188331 12.988142077012395 10286.995761014468 17.111830487729716 0.26904880160661915
0.8148314997651773 12.990674652201916 8894.90225027923 17.909389861489416 0.2728734798553434
0.8387157758054672 12.994137259851877 7755.573830260003 18.741487638036894 0.27675990152666097
0.8628986057168349 12.998416848730558 6811.831076226519 19.60950216758409 0.2807088481520966
0.8873819863002782 13.003362889573808 5953.359292475701 20.515503825564448 0.2847265347561856
0.9121400413787124 13.008856782137547 5209.336678743399 21.46128745879961 0.28881597611516197
0.9371631158049722 13.014751516990932 4563.757161480681 22.44831583963128 0.29297691963166206
0.9624473577799479 13.020967122457881 4003.118117876656 23.478657918248786 0.29721351131067836
0.987971105543856 13.027347004020685 3515.3148183121148 24.554716198017733 0.30153168396343594
1.013715136143439 13.033809934740278 3090.7212038086755 25.678407476406775 0.30593287679647047
1.0396823546021834 13.040268862607238 2720.444555226085 26.85174517225946 0.3104187329386263
1.0658354625613857 13.046588357282985 2397.3318589390788 28.077802342779208 0.314997802505305
1.0921696993512413 13.052729983845401 2114.85125270291 29.358602985246858 0.3196703145363323
1.1186695763220622 13.0585574194333 1867.6552170765399 30.696966391486505 0.32444138603769435
1.1453029756053235 13.064007923993872 1651.431579484953 32.0962283752121 0.32931863906029185
