M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364609186886267 15.277234030445754 1723072.3055381416 3.784858395657224 0.1738886565474521
0.26604382489881306 14.981191552596426 1382947.8359993058 4.0114830305639755 0.17666764655839023
0.2788218350476786 14.723393438711023 1116377.8293165471 4.247856049248365 0.17945899690773764
0.29197883578798806 14.49825972160625 905711.5152719023 4.494603177205954 0.18226928367571235
0.3055163323470892 14.301078599784535 738541.0661890499 4.751882124886475 0.18509425434063748
0.31943637914737844 14.127951574630051 604974.6888060059 5.020371804028538 0.18794045345865323
0.3337369620266718 13.975793335165525 497566.64539572137 5.300300862902413 0.1908045937391371
0.34842077735132987 13.841860695423799 410903.2435039743 5.592392729623112 0.1936928665237488
0.3634849763731364 13.723854242740405 340559.2415257834 5.896821273679273 0.19660045629437314
0.37894314981852334 13.619856945233998 283213.77095485193 6.214447944043429 0.199534988081191
0.3947793504697988 13.528280793996867 236330.9843574261 6.5455246298854215 0.20249254152699966
0.4110072827834358 13.447717127473009 197792.89583499546 6.890764893509608 0.2054770159482575
0.4276190506064749 13.376904612665054 166025.8632233327 7.250869131872666 0.20849139680576323
0.44461700305069485 13.314799546033315 139742.79681953628 7.626088541754904 0.21153110557845464
0.462001155122454 13.260432863413454 117927.76117049617 8.017387792426224 0.21460254513067656
0.47977098339330543 13.213047181205594 99763.94434910717 8.425465103982683 0.21770724843662587
0.49793236297884347 13.17188211317555 84602.31902566907 8.850750970772237 0.2208425320250668
0.5164756841574417 13.13630068706155 71906.29662343633 9.294139590630216 0.22401209725216087
0.5353974813401913 13.105777277557399 61240.985307935916 9.756506588628675 0.22721872333819138
0.554708764456641 13.079731384609977 52276.845105353896 10.238652733437872 0.23046364153456605
0.5743962282292068 13.05778304712047 44706.78823710725 10.741062303352706 0.23374371662570853
0.5944571091371711 13.039458248639653 37971.24569724863 11.264982184410842 0.2370651533212174
0.6148999570351786 13.024463678435133 32882.48242306086 11.811345806363514 0.24042950566185695
0.6357080294023699 13.012420371951148 28275.306538439898 12.381132900965305 0.24383840790201047
0.656884049702974 13.003005279762531 24357.030774015242 12.975012174168915 0.2472895785744818
0.6784212548361808 12.99594626000403 21015.36729157979 13.594351465781447 0.2507882590149823
0.700313693616442 12.991047927657437 18161.177150547337 14.240329972432939 0.2543368665682534
0.7225530567052935 12.987994877444345 15718.51113209938 14.914138330208234 0.2579373876673808
0.7451464140435443 12.986647968846615 13624.613955490431 15.616778334764874 0.26158943513477634
