M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364531979831173 15.277266164061333 1723020.078726145 3.7848439399713247 0.17388847636430102
0.266042296497532 14.981226122885063 1383023.009565022 4.011452641433926 0.17666727932368803
0.2788194717324351 14.72342871386381 1116348.0695776353 4.247808698157847 0.17945844770644423
0.2919748742956428 14.498348722141293 905884.7715670714 4.494537621207705 0.1822685536944571
0.3055116397933475 14.30115975389858 738607.1828417807 4.7517961375667745 0.18509332551347546
0.3194299665809498 14.12804811777353 605073.4736037047 5.020264751544654 0.1879393427478145
0.3337320444485809 13.975802571119882 497620.55140679533 5.300169926289063 0.19080327542470382
0.3484130142882084 13.841926282261038 410940.9848230745 5.592237581513789 0.19369136542311133
0.36347824265452466 13.72386434022827 340620.8623943061 5.896638427785989 0.1965987389670491
0.37893274810531946 13.619901493720704 279336.7669680856 6.2142351870256665 0.19953304799336513
0.3947672405589572 13.528354455326319 236362.19118486394 6.545282182191393 0.20249041558825384
0.4109943678632098 13.44777664034757 197816.4857560194 6.890488073824591 0.20547465843565704
0.42760610458229464 13.37694434527145 166047.5032830821 7.250555341782366 0.2084888009007637
0.4446017287740609 13.31484729093392 139767.8289167932 7.62573864812972 0.21152832020021733
0.4619833386147437 13.26050199859375 117947.42209817037 8.016995691132596 0.21459951191017007
0.4797529563331246 13.21310476544948 99794.04086451788 8.425027736549408 0.21770396004495612
0.49791275989366146 13.171913109297462 84620.02025938057 8.850269949501437 0.22083904922554162
0.5164534489078441 13.136339587843338 71922.70373191597 9.293607129582817 0.2240083486931921
0.5353744658249519 13.105795237916341 61258.71208134699 9.755919076471509 0.2272147009189751
0.5546839430664728 13.079754953570385 52288.931505982866 10.238012626006611 0.2304594176342524
0.5743685129802518 13.057804577421223 44713.07433773215 10.740359835742428 0.23373920656605332
0.5944291130598454 13.039483570751655 38315.93656375377 11.26421307700569 0.237060347924232
0.6148691508150399 13.024467161616709 32889.98822191047 11.810505514218898 0.2404243952836212
0.635676365906012 13.012402573484207 28281.689021146525 12.380216595528317 0.2438329823895255
0.656848901218268 13.002995426519913 24360.878260468315 12.974024063352973 0.2472839309382518
0.678382958893691 12.995964422993518 21019.943504088635 13.593277515101748 0.2507822795453264
0.700275049523518 12.991043846519053 18165.465472863176 14.239164421694474 0.2543305433986125
0.7225127927945375 12.98799306864942 15722.747007140099 14.912875049035579 0.2579307082236235
0.7451032350128274 12.986639780693677 13628.31701281138 15.61542312717293 0.26158250821251106
0.7680267161728423 12.986752725240885 11831.153592073751 16.348107200256848 0.26528815903871483
0.7912755180766873 12.98814485505759 10285.56030850334 17.11252869018959 0.26905219672875036
0.8148517142641285 12.990683010430631 8952.22035709765 17.91014340401229 0.27287705536073353
0.8387385514863503 12.994135551194471 7804.138622270127 18.74229317808241 0.2767636025663725
0.8629208825815605 12.998425869897515 6810.886281504531 19.610370180932463 0.2807127423805634
0.8874083110716522 13.003373534368915 5952.740807720351 20.51643849090377 0.28473063060462467
0.9121663548546585 13.00886159032746 5208.86528638271 21.46229324100502 0.2888202825833041
0.9371902570177397 13.014755497088615 4562.9565121572095 22.449388548524567 0.2929813750536969
0.9624764173358927 13.020974503680797 4002.458764156842 23.479811018032155 0.297218194391518
0.9879994857641455 13.027354531902914 3514.803275335957 24.55595511749856 0.3015366056023906
1.0137450900218017 13.033813796666186 3090.725532478401 25.679727419289375 0.3059379707102611
1.0397130942059565 13.040268901754267 2720.0666059853256 26.853162278215862 0.31042408650975195
1.0658669401815195 13.046598075878814 2396.9398124757367 28.07932324681435 0.31500342899067074
1.0922012807256865 13.05273509872287 2114.606487780467 29.36022229624109 0.31967614306164954
1.118703771758538 13.05856079622895 1867.387042927993 30.698703446259476 0.3244475136109643
1.1453370895600172 13.064013501371784 1651.0131444462854 32.09807750351394 0.3293249924830052
1.1721043619231142 13.069024873642313 1461.2785050590235 33.56038145153217 0.33430689610053843
1.198961958490192 13.07348245383222 1294.6674166635123 35.090114346709804 0.3394064936672769
1.225911614491186 13.077351585297164 1148.4107666027485 36.689244738463394 0.34462020787954095
1.2529106487078572 13.08051033422721 1019.5933574937936 38.36287957625168 0.3499628106504337
1.2799551011140875 13.082947395696465 906.1851890484398 40.11332112021241 0.3554312309402675
1.307008422143902 13.084550813990697 806.3154497496515 41.94592599560424 0.361039353568987
1.334041967349199 13.085242662749089 718.1240584733007 43.86430087319031 0.36678979282435836
1.3610512023324899 13.085030074012066 640.2346641026608 45.8730144666711 0.3726896290541748
1.3879916047546312 13.083781208247842 571.4398228568115 47.977463374574405 0.378749162187571
1.4148367218690072 13.08145545171891 510.5212324685777 50.18247848974446 0.3849744114467823
1.4415691532439356 13.078008910892484 456.5994131099828 52.49314449511945 0.39137163692545485
1.4681646855458825 13.073409137082617 408.75084460479036 54.91594957929759 0.39795289216608887
1.4945757815560377 13.06753342269893 366.3115737389155 57.4570877590042 0.40472724514997777
1.5207884915631518 13.060380353718175 328.63846198431753 60.12319153156673 0.4117044745172875
1.54677274877908 13.051883418260914 295.1046410572233 62.92137135121544 0.41889512809045454
1.572490823457057 13.041993049823743 265.29306034601177 65.85925888557433 0.42631058617709094
1.5979035421064867 13.030651250930088 238.76239563789852 68.94505443618115 0.43396313021183097
1.6230123692699685 13.017837179110755 215.0861510026024 72.18757895459805 0.44186601736507947
1.6477539215206303 13.003475721129462 193.96166358120715 75.5963311397846 0.45003356182253196
1.6721029856592136 12.98753171943178 175.12241684903432 79.18113745339014 0.45847950017820543
1.696039623811063 12.969970415277995 158.2542324212088 82.95243137896277 0.46721809991007524
1.7195195660546307 12.95074683604209 143.1848966478905 86.9228458377132 0.47627044124265294
1.7425006428756304 12.929799429406858 129.69186795165737 91.10384248637097 0.48565038094923046
1.7649824342520959 12.907133297953838 117.59312259800706 95.50976963865693 0.4953808457119605
1.7868925970414538 12.88265552519939 106.75272257266266 100.15405205727158 0.5054783719082556
1.808244268585723 12.856414605278122 97.02209925095349 105.05335443948583 0.5159691792307607
1.8289482180241694 12.828260120535235 88.2717782446628 110.22423225056748 0.5268758258134085
1.849029310170103 12.798281629728455 80.41392962761768 115.68448781558321 0.538222278476025
1.8684004535065428 12.766331301711423 73.33329402768136 121.45404376413325 0.5500367722962883
1.887076409909678 12.732497334008087 66.96246407623897 127.55434235674275 0.5623491561331797
1.904997479586837 12.696663122143132 61.214858732795044 134.00811980097188 0.5751897451107507
1.9221364927134748 12.658828794814614 56.03628966623427 140.84096787220943 0.5885944515308519
1.9384445093498166 12.618923977053804 51.35583592649344 148.0805820648645 0.602601548829206
1.9539375781360242 12.577061910867 47.13301749634891 155.75531541245326 0.617246245542601
1.9685474976030632 12.533115319958407 43.31207799092608 163.89900866724548 0.6325767504590519
1.982259344689527 12.487097319458801 39.85298503525781 172.54566236663817 0.6486353177052003
1.9950413050835558 12.438995623764196 36.72065639152745 181.73422724679816 0.6654738937845104
2.0068736958791193 12.388820362797835 33.88167948066548 191.5069359152659 0.6831475854867561
2.0177136670148084 12.336527507227002 31.30662452615404 201.9098700026371 0.7017156883662082
2.02754435037635 12.28212786736107 28.972461270677893 212.9928116255506 0.7212402255040022
2.0363468330090813 12.225637235405216 26.85252613166733 224.81173791171946 0.7417930194131421
2.044084408635008 12.167023027780608 24.926221806332453 237.42743382221724 0.7634498315765306
2.0483416239770453 12.11440781079413 23.518119626136148 252.42542474933944 2.076217463280852
