M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364490272070545 15.277237908968186 1723305.9038501245 3.7848368801642307 0.17388838836721135
0.26604176521583583 14.981228682150956 1383023.5235076733 4.011437800178222 0.17666709997587154
0.2788181258539939 14.723463540198617 1116368.1574434708 4.247785573214683 0.17945817949195206
0.29197332071367327 14.498354152998907 905845.1291478818 4.494505605620305 0.18226819719346096
0.3055099222057037 14.301166682479439 738585.1727241497 4.751754144095158 0.18509287190383625
0.3194284241574906 14.128038690281613 605031.0020721831 5.020212470707239 0.18793880031394775
0.3337245363136488 13.975915589692717 497624.9986245552 5.300105981485033 0.19080263160663086
0.34840911276802783 13.841913487053885 410958.5082905436 5.592161812937863 0.19369063234129602
0.3634734977148657 13.723915829790327 340627.16288009484 5.896549132968256 0.19659790029122415
0.37892801519182345 13.61993520369976 283270.04933328915 6.214131285157125 0.19953210053343
0.39476195870389413 13.528379045106758 236373.07746827762 6.545163780998576 0.202489377369745
0.4109880812415045 13.447805087314254 197843.71616600885 6.890352887288535 0.20547350713038717
0.4275967731627981 13.37701269095757 166065.40971848657 7.2504021010730355 0.20848753317964763
0.44459363448433814 13.314879901809705 139780.2099581989 7.6255677766501035 0.21152695995336956
0.4619773549240334 13.260541055182804 117963.6335265001 8.016804208094271 0.21459803063406124
0.4797432147875054 13.213113937152574 99793.4400020626 8.4248141484907 0.21770235416134526
0.49790148862004957 13.171950356177055 84629.39419844247 8.85003504384071 0.2208373484081905
0.5164425640580063 13.136359748554682 71929.5524499831 9.29334710431343 0.22400651809908492
0.5353628903619004 13.105805400728952 61263.54200856747 9.755632168188214 0.22721273659299826
0.5546707273435918 13.079794016779962 52294.82085214667 10.237700034036934 0.23045735492219144
0.5743557972489207 13.057812015383266 44720.67964282729 10.740016791777379 0.23373700411753598
0.5944136551750567 13.039524079167357 38320.82284956339 11.263837491342857 0.2370580012582139
0.6148537131107485 13.024496751727225 32894.66305238488 11.810095167607157 0.2404218996915736
0.6356594951983388 13.012431583173496 28284.945093344882 12.379769130243034 0.24383033291436806
0.6568319265358181 13.002999481283728 24364.831809282157 12.973541534256539 0.24728117299980695
0.6783653463440251 12.995968234085861 21022.713829323468 13.592753069154707 0.2507793595708007
0.7002561819740747 12.99105668108755 18167.38333637066 14.238595246293814 0.25432745559428527
0.7224931120453093 12.98799696656383 15725.015098743575 14.912258150837802 0.25792744645031035
0.7450804375774772 12.986646487539863 13630.125661882394 15.614761340380465 0.2615791255974085
0.768004953485858 12.986751578498996 11832.99069439912 16.347391561470896 0.26528459175885527
0.7912518985886362 12.988143785829326 10287.058019403341 17.111755606970785 0.26904843748684526
0.8148304761762519 12.990662842853673 8953.682748488607 17.90930904571384 0.27287309639026686
0.8387132157914738 12.99413244971495 7805.25933372327 18.741401245719974 0.27675950459866533
0.8628960229362463 12.998415374178784 6811.920666295095 19.60940907525304 0.28070843050551747
0.8873799721833041 13.003362249419604 5953.428115990218 20.515403585081184 0.2847260954868454
0.9121376420747439 13.008854689973505 5209.521993434047 21.46117959133493 0.28881551425791524
