M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364370593717583 15.277275949224173 1723226.9687989627 3.7848128682986903 0.1738880890708911
0.2660392336909183 14.981285566198817 1383141.229165787 4.011387322288959 0.17666648998036982
0.27881369832604397 14.723537992187037 1116436.7733538158 4.247706921395975 0.1794572672493808
0.29196737244504617 14.498480431465568 905972.386682696 4.494396715823078 0.18226698468029684
0.3055035916666251 14.301227418149914 738672.7594577655 4.7516113188166305 0.185091329118242
0.31941849129426425 14.128171714790259 605112.6350600383 5.020034657689467 0.18793695543525885
0.33371699753732725 13.975945258404979 497692.683015309 5.299888499181471 0.1908004419207024
0.34839628825109803 13.842066438295397 411029.64653162105 5.591904118174229 0.1936881390735685
0.36345860137914604 13.72402346881933 340677.9366393934 5.8962454360225784 0.1965950479052412
0.3789114191517562 13.6200470312138 279409.7227546605 6.213777910627033 0.19952887818320622
0.3947419616957861 13.528503289139808 236414.66075205748 6.544761095603313 0.20248584636282987
0.4109665857302037 13.44790687278211 197881.31061637003 6.889893116893707 0.20546959153276964
0.4275741839189045 13.377081752555252 166093.72971917488 7.249880930973127 0.20848322167297553
0.4445681645502319 13.314958535322925 139817.03649779258 7.62498664714452 0.21152233378884008
0.4619487494117608 13.260596311262846 117995.77795333603 8.016152982488963 0.21459299287751088
0.4797128893877042 13.213174526222124 99826.12017663746 8.424087748301693 0.21769689264741277
0.49786958499537737 13.171995802828633 84652.56534128058 8.84923614728554 0.22083156405578883
0.5164054361911864 13.136430376823995 71946.3334768211 9.292462782227325 0.2240002924164677
0.5353234708972445 13.105862453686028 61282.642353501695 9.754656424251609 0.2272060561335169
0.5546293536875271 13.079822071755688 52306.89922505867 10.236626529019496 0.23045020593062018
0.5743100008115374 13.057857393104621 44735.03353169999 10.738850147146652 0.23372951389762542
0.5943658547831943 13.039541094395082 38332.381456832016 11.262560183169237 0.23705002061363056
0.6148016472422395 13.024541015923235 32906.9217653071 11.808699649672011 0.24041341261415766
0.6356023796658726 13.012441591190086 28297.50583121456 12.378247385517305 0.24382132255092906
0.6567735170781126 13.003025435120916 24374.452285674433 12.971900550865259 0.2472717938116593
0.6783041886826967 12.995997745320025 21031.086735172237 13.590969543713578 0.25076942937897956
0.700191025954271 12.991062413863762 18175.41620378565 14.236659615193515 0.25431695470109766
0.7224238886842496 12.98800123359193 15732.594926292448 14.91016023596248 0.2579163539835495
0.7450108144079837 12.986655090839957 13636.630740215343 15.612510779779718 0.26156762222447333
0.7679298160537337 12.986753551234562 11837.21080820582 16.34495787640322 0.2652724604491822
0.7911727970733446 12.988134098321487 10290.780703017921 17.10912658244298 0.2690356534308289
0.8147471758153542 12.990652483763286 8957.933866945697 17.90647165685924 0.2728596331830348
0.8386270395333881 12.9941215233331 7808.782304842298 18.738368077789737 0.27674556876142914
0.8628070730123902 12.998400896546446 6815.961353563337 19.606140687734857 0.28069376731198753
0.8872808862129761 13.003334481068324 5956.49559618706 20.511884246222994 0.2847106731982867
0.9120392271994265 13.008836031340278 5212.208117126709 21.45739249206601 0.2887992989955404
0.9370588212440579 13.014728697511886 4566.242004076851 22.444161711040856 0.29295966574649956
0.9623355475912165 13.020930886583374 4005.2341902809058 23.474192493601254 0.29719537589437783
0.987859961779688 13.027320721340116 3517.2227450379924 24.54991845745694 0.3015126248177823
1.013600205391904 13.03378244482797 3092.484203803915 25.67329599202788 0.305913150593836
1.0395625671522517 13.040238066722164 2721.9945961194535 26.846257451622343 0.31039800131823064
1.0657114371270104 13.046561697143005 2398.7080565474885 28.071912696209356 0.3149760141416285
1.0920422867356432 13.052688369828203 2116.2756353254413 29.352332287552922 0.31964774387486217
1.1185396620139179 13.05853045155968 1869.0121128235141 30.69023977259662 0.3244176574536862
1.1451692278354877 13.063980682830307 1652.500511145332 32.08906779036747 0.32929403599605495
1.1719304449880645 13.06900093044449 1462.482414997926 33.55072000666773 0.3342743360352086
1.1987855243310568 13.073452929933456 1295.7321910590406 35.079755565404774 0.3393722399857731
1.2257297578879933 13.077327987868506 1149.310079735808 36.67821868324826 0.3445846395322136
1.2527249650914833 13.080488448265747 1020.4200527431451 38.35112725328519 0.3499257650079819
1.2797642598978152 13.082931804770297 906.9250624631416 40.100737588003604 0.35539230169549996
1.3068078974536361 13.084519718555008 806.9508670047392 41.93252711257246 0.36099884671566
1.3338439365426922 13.085240197743705 718.7738400392332 43.849936401281475 0.36674709418508744
1.3608514662343125 13.085033464705102 640.7866824664121 45.85771450666911 0.37264513884883144
1.3877810241741146 13.083779978274363 571.9616648314673 47.961162569692014 0.37870276483486137
1.4146365198451913 13.081491127650834 510.95286802680835 50.16499807859999 0.3849254294083744
1.4413590217814192 13.078041690776477 457.00372676203955 52.4745122297842 0.3913204797057508
1.4679521841620171 13.073448948398513 409.11312556862384 54.8960829500672 0.39789941477313606
1.494360222455299 13.067586488566603 366.6310444759732 57.435897572381066 0.4046712913825264
1.5205721242167638 13.060442557079671 328.92389566816655 60.100581311801555 0.4116458760441935
1.5465549490045045 13.051960935553806 295.36370498872134 62.89723668212972 0.41883370343884013
1.5722709846832523 13.042085621929596 265.53523537385746 65.83348668601256 0.4262461396194724
1.597694743647851 13.030761825637343 238.98573983133318 68.91752216163384 0.43389545054127504
1.6227824058468996 13.017947049344919 215.29452864525513 72.15815371661662 0.4417948765461381
1.6475337990535883 13.003613659941376 194.15180814330836 75.56486873377396 0.4499587135042387
1.6718825647629543 12.98768468676286 175.28008891702356 79.14764558943115 0.45840136404276094
1.6958202194216525 12.970141469687956 158.4058847634987 82.91658325545515 0.4671357210266614
1.7192855104446947 12.95090301937183 143.32434875316937 86.88445689774065 0.4761835091813329
1.7422869479285963 12.930004836472337 129.81403537909137 91.06289675158536 0.48555929176091567
1.7647672367600833 12.907361866717263 117.71238962209993 95.4658726186591 0.49528452584835697
1.7866946827655135 12.882933619994402 106.84885542147173 100.1071655282704 0.5053771928127855
1.8080338017069424 12.856685869794035 97.10832432687091 105.00323524518564 0.5158627510166104
1.8287462040765323 12.828559411854165 88.35457618895451 110.17061516478454 0.5267637267495974
1.8488266488403213 12.798602342938073 80.48365092247137 115.62686421196378 0.5381032479953242
1.8682144865665435 12.76670061501563 73.39925803359802 121.39230879159656 0.5499111025155472
1.8868854813050766 12.732861652009065 67.02431788494128 127.48829888786335 0.5622168414535134
1.9048105058523512 12.697055528849777 61.274841137264104 133.9373328424013 0.5750499896753769
1.921955154690531 12.659249179708306 56.091007426127696 140.76493707159443 0.5884463146182017
1.9382705051709912 12.619370429533083 51.406346554076414 147.99885205885178 0.6024443370963193
1.953770186354028 12.577538106145624 47.17494102558262 155.66765529389858 0.6170801208430382
1.9683896530373461 12.533620234761589 43.34988402326437 163.8048871574846 0.6324009306966144
1.9817137196699475 12.488316410680106 39.964130466989424 172.54076701050167 0.8273467165698176
1.9880782035236448 12.444547960032555 37.76333555457697 183.08132419796826 1.358968056605145
