M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440856655607 15.277275061385406 1723294.3895613698 3.7848214383627026 0.17388819589260468
0.2660399640051856 14.981246109620557 1382958.5185224744 4.011405338277318 0.17666670769295684
0.2788150774903872 14.72354103511744 1116468.9597146844 4.247734992821112 0.17945759283560966
0.2919698569425562 14.49840283754861 905883.7058507366 4.494435579304075 0.1822674174341775
0.3055047795230697 14.301233823818265 738631.4276783935 4.751662293952078 0.18509187974699234
0.3194214208045141 14.128143836659518 605103.5176711314 5.020098119977652 0.18793761388099295
0.33371950154001445 13.976012629150361 497695.04735713283 5.2999661194121 0.19080122342762956
0.34840090105327026 13.842028489416773 411007.4634821358 5.591996090148151 0.1936890289277168
0.36346334619171294 13.723987392933262 340657.62265151634 5.896353826017242 0.19659606592700887
0.37891686884591 13.620006478305458 283312.27659328945 6.2139040303128255 0.19953002824288266
0.39474918115260793 13.528457955417494 236404.87543265152 6.54490481403805 0.20248710657934843
0.41097492531207 13.44788109768975 197873.75191929008 6.890057208546964 0.2054709890061472
0.42758214179791876 13.377059755952779 166082.81047010107 7.250066935654074 0.2084847604420321
0.4445770480554029 13.314937737701177 139800.5348805395 7.625194050757849 0.21152398485496227
0.46195873388615083 13.260566823394647 117981.42358041856 8.016385402636518 0.21459479083525584
0.4797234012627329 13.213156156684818 99807.27314354735 8.424346997349819 0.21769884183783114
0.49788103881575196 13.17197835321106 84644.55381987644 8.849521269344963 0.22083362846132232
0.5164183837671334 13.136409465424046 71937.52450340365 9.292778391441828 0.22400251432501375
0.5353362309246201 13.10585273332151 60686.20735111064 9.755004660518905 0.227208440343335
0.5546452372738908 13.079813729436623 52300.56585052936 10.237009662265812 0.2304527574485799
0.5743269011138568 13.05783566632051 44729.609341126954 10.739266512660123 0.2337321870931958
0.5943832371774036 13.039526923117918 38328.76791917009 11.263016042452252 0.23705286883068022
0.6148195556861492 13.02450551591334 32901.18309407256 11.809197695702517 0.2404164415649946
